135 2.80299
15083 15649 16380
15466 15207 15991
15458 15536 15973
15186 16108 15789
15257 16006 16247
15342 16036 15803
15566 15912 15735
15564 15845 15948
15464 15455 16016
15437 15532 16124
15406 15779 16167
14867 15732 16383
15428 15850 16034
15302 15979 15992
15298 15884 16297
15434 15723 16088
15356 15919 16141
15379 15780 16362
15171 16069 16046
15361 16004 15864
15289 16104 15952
15222 15825 16305
15544 15928 15865
15403 15776 16254
15373 15808 16265
15279 15590 16375
15250 16024 16093
14976 16169 15762
15595 15785 15937
15447 15827 15967
15361 15310 16462
15404 15664 16271
15030 15635 16508
