20513 600.28
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3421 3618 3723
3946 3230 3481
3789 3203 3636
3979 3607 3136
3846 3805 3145
3828 3819 3156
3961 3253 3447
3903 3202 3520
3433 3596 3707
3854 3245 3579
3882 3262 3561
3453 3628 3684
3683 3284 3715
3924 3680 3164
3827 3236 3618
3444 3564 3738
3660 3299 3730
3563 3451 3780
3455 3507 3788
3535 3355 3782
4015 3427 3226
3950 3321 3467
3954 3305 3436
3998 3292 3379
4028 3437 3216
3721 3787 3430
3488 3614 3686
3473 3695 3652
4020 3359 3313
3634 3834 3452
3551 3459 3769
3732 3868 3288
3547 3874 3472
3571 3405 3773
4027 3415 3242
3994 3397 3350
3686 3903 3261
3987 3329 3405
3661 3909 3288
3655 3890 3318
3999 3278 3383
3651 3911 3275
3526 3645 3658
3485 3485 3758
4033 3361 3289
3520 3863 3483
3842 3784 3196
3575 3707 3623
4008 3348 3361
3908 3399 3476
3564 3885 3449
3597 3393 3750
3797 3812 3193
3956 3409 3390
3615 3316 3739
3898 3268 3521
3460 3641 3680
3945 3324 3480
3493 3576 3702
3464 3618 3679
3917 3670 3282
3482 3587 3717
3443 3581 3733
3569 3771 3573
3438 3531 3747
3578 3366 3762
3577 3438 3764
4019 3309 3359
3914 3682 3251
3456 3658 3674
3905 3686 3180
3645 3758 3532
3611 3809 3510
3775 3858 3223
3498 3636 3669
3958 3624 3202
3809 3276 3615
3738 3704 3488
3788 3270 3632
3709 3335 3706
3608 3823 3485
3960 3523 3295
3892 3653 3284
3751 3878 3257
3797 3752 3323
3479 3676 3667
3671 3897 3288
4024 3421 3254
3466 3591 3697
3669 3535 3643
3600 3727 3575
3581 3356 3775
3572 3813 3524
3711 3667 3556
3801 3764 3300
3786 3837 3219
3714 3435 3661
3976 3455 3331
3794 3537 3554
3638 3786 3478
3606 3332 3748
3602 3648 3611
3565 3663 3656
3544 3836 3505
3509 3798 3553
3863 3363 3570
3853 3760 3166
3839 3794 3185
3672 3622 3613
3614 3422 3736
4025 3402 3307
3925 3542 3391
3803 3384 3629
3698 3337 3693
4011 3371 3308
3931 3375 3486
3855 3585 3455
3845 3526 3514
3795 3769 3346
3704 3599 3588
3913 3699 3177
3686 3519 3677
3987 3295 3411
3625 3842 3446
3584 3866 3439
3938 3274 3484
3623 3344 3728
3935 3387 3475
3438 3618 3691
3567 3550 3695
3505 3512 3725
3911 3609 3352
3886 3593 3412
3718 3711 3495
3594 3649 3608
3649 3583 3646
4001 3484 3235
3876 3412 3545
3758 3808 3336
3756 3806 3338
3662 3533 3663
3647 3734 3564
3574 3627 3654
3553 3683 3648
3538 3742 3589
4002 3352 3371
3973 3561 3172
3817 3838 3169
3782 3637 3460
3780 3848 3221
3977 3474 3311
3974 3441 3335
3866 3639 3357
3826 3527 3496
3824 3802 3215
3791 3814 3258
3715 3357 3683
3695 3544 3641
3630 3294 3732
3525 3540 3710
3479 3723 3636
3605 3873 3427
3930 3657 3188
3920 3678 3197
3850 3503 3528
3806 3846 3187
3684 3339 3713
3648 3350 3722
3616 3861 3437
3535 3632 3666
3514 3827 3530
3832 3730 3325
3619 3313 3745
3945 3568 3267
3786 3367 3639
3897 3716 3227
3880 3650 3329
3871 3308 3559
3811 3755 3266
3810 3782 3271
3789 3797 3302
3774 3693 3459
3705 3374 3682
3699 3311 3708
3633 3431 3718
3582 3899 3370
3741 3880 3230
3631 3478 3700
3623 3826 3465
3980 3378 3431
3991 3391 3373
3671 3872 3376
3530 3616 3673
4016 3447 3211
4005 3463 3265
3970 3392 3409
3938 3587 3277
3753 3861 3209
3513 3494 3755
3494 3511 3743
3963 3645 3175
3927 3476 3425
3765 3463 3591
3690 3602 3598
3666 3674 3596
3556 3475 3751
4005 3452 3273
3944 3380 3441
3879 3340 3556
3870 3690 3306
3859 3725 3228
3800 3675 3422
3770 3666 3500
3747 3750 3389
3728 3817 3376
3724 3482 3631
3628 3888 3405
3590 3578 3672
3586 3349 3763
3561 3889 3444
3550 3744 3583
3533 3495 3745
3487 3549 3746
3967 3563 3190
3849 3425 3593
4009 3481 3179
3999 3505 3204
3972 3414 3374
3959 3588 3236
3934 3454 3393
3903 3708 3212
3896 3556 3378
3894 3742 3168
3893 3691 3232
3868 3747 3214
3848 3453 3536
3814 3829 3183
3808 3558 3516
3773 3818 3280
3766 3485 3565
3756 3821 3303
3750 3462 3637
3706 3762 3474
3639 3607 3671
3551 3733 3577
3534 3505 3741
3948 3380 3414
3857 3728 3239
3836 3709 3334
3609 3566 3673
3891 3664 3293
3849 3672 3344
3702 3572 3601
3687 3807 3418
3571 3442 3754
3932 3502 3365
3873 3487 3493
3833 3711 3356
3761 3792 3380
3746 3831 3328
3742 3721 3421
3731 3555 3586
3708 3539 3625
3691 3510 3664
3644 3853 3401
3642 3411 3716
3640 3443 3703
3627 3850 3410
3598 3855 3494
3913 3488 3443
3860 3661 3369
3844 3778 3199
3749 3732 3403
3713 3739 3490
3689 3901 3252
3677 3687 3544
3597 3746 3549
3952 3516 3334
3922 3630 3291
3856 3714 3300
3852 3655 3401
3740 3719 3432
3632 3840 3431
3816 3788 3229
3798 3547 3518
3736 3570 3567
3941 3448 3440
3516 3596 3675
3989 3468 3270
3985 3445 3326
3557 3535 3707
3518 3677 3664
3507 3461 3764
3503 3852 3506
3473 3567 3726
3763 3404 3621
3992 3550 3183
3874 3590 3420
3830 3775 3210
3726 3772 3396
3696 3567 3603
3613 3392 3742
3580 3461 3729
3560 3496 3712
3542 3497 3743
3510 3775 3597
3501 3549 3715
3500 3552 3731
3951 3616 3233
3936 3594 3279
3923 3677 3173
3906 3404 3470
3890 3715 3259
3883 3759 3200
3822 3488 3558
3781 3804 3270
3777 3772 3311
3759 3559 3581
3727 3773 3386
3724 3617 3551
3588 3449 3720
3996 3476 3239
3983 3436 3352
3899 3619 3314
3877 3665 3314
3792 3702 3388
3745 3765 3414
3700 3766 3439
3676 3522 3649
3664 3464 3698
3548 3804 3537
3531 3833 3520
3497 3560 3711
3888 3555 3415
3776 3701 3407
3693 3771 3463
3678 3821 3434
3591 3617 3634
3971 3439 3362
3933 3493 3363
3912 3571 3364
3907 3640 3301
3902 3611 3321
3889 3534 3419
3868 3425 3512
3865 3661 3319
3861 3703 3320
3821 3520 3539
3807 3736 3339
3804 3467 3574
3798 3592 3479
3785 3696 3398
3784 3720 3388
3783 3446 3584
3779 3469 3582
3761 3671 3498
3752 3820 3325
3749 3433 3668
3713 3620 3526
3682 3776 3458
3679 3862 3381
3674 3352 3705
3667 3851 3395
3665 3701 3534
3659 3465 3699
3657 3883 3290
3657 3570 3651
3651 3370 3719
3618 3777 3502
3617 3774 3515
3604 3801 3541
3587 3697 3628
3555 3500 3709
3541 3902 3457
3515 3595 3690
3998 3536 3238
3962 3583 3207
3962 3472 3347
3935 3608 3340
3928 3612 3246
3894 3577 3385
3805 3403 3627
3763 3460 3619
3737 3858 3286
3672 3590 3617
3560 3829 3503
3510 3466 3757
3966 3424 3382
3937 3332 3469
3881 3601 3353
3841 3669 3366
3820 3552 3469
3702 3342 3689
3688 3626 3569
3654 3315 3727
3554 3883 3456
3960 3470 3353
3950 3641 3206
3872 3573 3423
3860 3499 3491
3847 3767 3205
3841 3756 3240
3777 3365 3641
3703 3737 3509
3703 3514 3650
3692 3816 3397
3667 3684 3550
3655 3689 3568
3649 3575 3655
3631 3887 3342
3786 3605 3508
3970 3491 3272
3772 3791 3305
3767 3845 3272
3749 3644 3506
3636 3676 3569
3884 3596 3360
3834 3439 3537
3743 3773 3382
3621 3637 3609
3545 3500 3727
3540 3697 3632
3537 3759 3584
3523 3576 3674
3753 3581 3547
