19528 540.137
18951 16181 15880
17994 18300 14955
15859 15585 19746
15694 19417 16026
15418 15845 19824
14963 18099 18614
15108 16666 19548
17752 18716 15028
17069 15911 19259
16314 15651 19616
15929 15978 19702
18906 16151 16689
18300 17882 15204
15679 15630 19730
15432 15851 19769
18883 16481 16751
17330 15750 19008
17704 18495 15657
16275 15787 19593
17814 18450 15270
17681 18642 15337
18096 18207 15386
16317 19360 15964
18802 16805 16556
17954 18344 14966
16759 19146 15695
17757 18537 15086
16119 17133 19179
17496 16278 18855
17948 18261 15506
15205 18552 18275
16691 17725 18587
18086 18219 15543
15487 16309 19687
16674 16139 19386
18435 17136 17246
16389 15891 19584
18258 16038 17930
15839 16112 19694
16010 19389 16339
18323 16064 17766
15597 15711 19792
16961 17039 18891
18615 17199 16938
17743 16231 18691
15910 16268 19651
18872 16326 16777
18415 16751 17350
18654 16974 16531
17345 18816 16069
16505 15815 19551
16296 16290 19572
15131 18251 18510
16241 17691 18758
18778 17209 16124
18548 16634 17426
17824 16020 18616
17949 18305 15312
18686 16716 17123
18305 16559 17825
15391 17801 19020
17737 18594 15557
16409 16316 19508
15534 19046 17466
17654 17993 16924
15178 18798 17863
16787 17431 18695
17643 18662 15101
17386 17231 18332
18466 16734 17717
16418 19132 16523
18098 18149 15275
18513 17468 16653
17797 18518 15116
18636 16784 16818
17145 16858 18831
16208 17961 18422
15567 15995 19744
15382 18944 17598
17106 16359 19221
17526 18660 15822
17912 17449 17801
16255 19248 16539
18064 17607 16968
16885 17260 18720
15225 19116 17275
18163 17899 16797
18135 17762 16864
17606 18640 15436
18373 17644 16177
17176 16250 19125
17169 18895 15795
15352 18562 18224
17288 18823 15948
15261 16775 19496
16189 19291 16037
16163 16194 19674
16716 16206 19337
15586 15836 19759
18289 17921 15838
15332 18134 18557
17010 18458 17125
17018 18926 16043
15440 18680 17916
18825 16606 16777
15579 16262 19660
16928 17921 18259
16104 18075 18460
16048 19347 16234
15885 18852 17524
17010 15799 19284
17408 18722 16487
15238 18987 17687
16585 17062 19135
17753 18556 15162
18251 17978 15925
18598 17417 16350
16462 17281 19077
15823 18744 17672
17369 18910 15473
17941 16407 18409
17235 16833 18736
18214 17752 16309
18713 17094 16196
17094 17247 18531
16874 17400 18779
18845 17008 16118
18356 16167 17759
17917 16424 18314
17788 16989 18202
15307 19109 17265
18122 17972 16727
17889 18404 15640
17339 17002 18673
17617 18023 17580
17220 17312 18394
17764 18531 15197
17482 17382 18125
17592 16457 18840
18201 18053 15787
18573 16832 17037
15769 19232 16713
15794 19103 16984
15961 16684 19408
15278 18840 17784
15943 18166 18360
17772 16769 18382
18197 17741 16373
16994 16352 19236
15150 18216 18441
16728 17681 18476
15638 18629 17958
17551 18758 15394
17899 18187 16584
15673 17186 19295
16264 17295 18988
16234 15678 19695
15521 18903 17730
16909 17670 18303
16814 19017 16218
17996 17840 17225
15810 15722 19721
15324 16906 19484
18173 17268 17726
17718 18338 16831
16067 18933 17319
15604 15695 19768
17313 17448 18181
17089 16403 19101
18783 16620 16962
17376 17634 18068
15873 18415 18056
16548 17771 18349
17539 15896 18997
17846 15993 18487
15991 17368 19240
17179 17241 18501
18764 16639 16622
18390 16887 17480
17931 17317 17894
17279 17121 18543
17055 18952 15751
18587 17023 17000
17543 18654 15450
17739 18479 15468
16827 16324 19312
17305 17522 18264
17987 18169 16250
16547 19263 15716
17568 17655 17984
15971 16514 19606
17160 17891 18079
15159 19124 17286
16751 18670 17211
16031 18269 18026
15206 18786 17951
16838 19063 16077
17972 18139 16289
17127 18380 17653
18150 18142 15742
18041 16918 17879
17414 18786 15621
16076 18958 17179
15295 16962 19439
17780 18520 15142
16379 18012 18327
15614 19301 16760
16150 19310 16638
16624 18350 17674
16526 17831 18295
18035 18231 15999
18738 16518 17303
18241 16656 17742
17873 17045 18004
18856 16508 16453
16245 16378 19472
16131 17348 19155
16717 19160 15759
16092 19283 16709
17576 18626 15895
18275 17666 16430
16606 17251 18960
16005 18366 18114
18345 15891 17870
18181 15676 18122
16872 17168 18946
18009 16842 17883
