364 366.393
29496 26247 25946
28849 27279 25436
28202 24966 28205
27417 28111 26266
26988 25547 28851
26352 26077 28710
27320 28041 26478
27825 25054 28527
28056 25108 28262
29443 26391 25981
27396 27994 26484
28181 25001 28185
28080 25017 28315
26378 26478 28530
26411 26655 28391
27909 25201 28376
28937 27275 25493
28961 27166 25467
28923 27157 25581
27980 25141 28375
28739 27377 25455
28799 27307 25607
26814 25864 28834
26361 26382 28579
28820 27298 25560
28740 27349 25599
27304 27978 26655
28019 25124 28318
27344 27940 26595
27659 27958 26179
26515 26661 28316
29399 26167 26311
26494 26415 28536
26426 26963 28125
26857 25745 28810
26822 25757 28799
28927 27181 25528
28813 27351 25542
29389 26395 26012
28434 25219 27888
28400 25183 27967
29121 26923 25707
28243 25166 28122
29343 26226 26323
28701 27363 25625
26469 26815 28298
26530 26928 28128
28804 27376 25516
28739 27360 25567
26667 26122 28678
26481 26812 28255
29428 26293 26012
29409 26163 26260
28173 25116 28223
28975 27143 25507
27238 25618 28731
26791 25947 28810
28088 25384 28208
26517 26853 28206
27055 25669 28749
26834 25844 28786
27797 25313 28418
28863 27267 25640
28131 25254 28210
27625 27952 26186
26550 26442 28487
28472 25351 27886
27934 25177 28362
26726 26145 28634
26688 26251 28573
28917 27220 25733
26890 25676 28777
29161 26870 25659
29011 27055 25696
28169 25155 28221
29378 26248 26175
29280 26745 25783
28694 27365 25863
29146 26785 25972
29104 26964 25651
28702 27344 25771
27794 25358 28402
28579 25325 27752
27020 25745 28721
26977 25652 28761
27607 27875 26459
27727 25227 28520
29440 26173 26183
29240 26536 26212
27533 27733 26758
26676 26286 28603
27731 27896 26224
27860 25367 28365
26631 26090 28687
28776 27147 25988
29159 26864 25791
27126 25688 28670
29291 26154 26388
26745 26517 28338
28993 27074 25751
28785 27340 25627
28687 27431 25688
26557 26470 28477
26598 26460 28476
28047 27796 26044
27684 25306 28467
28303 25373 28021
28256 25245 28101
28244 25260 28120
29334 26457 26037
29305 26443 26191
27603 27867 26542
28321 25296 27988
29175 26749 25842
28860 25467 27382
28064 27738 26105
29259 26494 26215
28544 27447 25903
26849 25820 28773
28871 27224 25676
26446 26878 28220
28322 25332 27976
27485 25402 28531
29263 26184 26482
29183 26463 26371
27959 25712 28114
27641 25284 28512
26534 26618 28416
27450 27932 26574
28349 25277 27983
27853 25411 28349
26718 27009 27993
28117 27649 26319
29083 26869 26005
27839 25288 28445
28310 27028 26777
28634 27297 25928
26703 25629 28844
29413 26195 26240
28479 25158 27888
27601 27985 26186
26712 26750 28209
26578 26717 28285
29191 25898 26713
27939 25707 28116
28004 25239 28295
26621 26713 28309
27827 27521 26753
28717 25419 27553
28031 25273 28270
27539 27871 26508
26608 26434 28488
26562 27004 28043
26544 26583 28511
26735 26456 28388
28102 25471 28163
26760 25846 28836
26783 25960 28790
28824 25965 27279
29114 26839 25923
28899 27176 25819
28232 27518 26297
26807 26736 28156
27226 25775 28599
27598 27813 26615
27008 26220 28458
27150 25693 28638
26753 26448 28424
26571 26340 28562
28791 27302 25643
29040 26913 25919
28981 27094 25648
27286 25599 28587
28941 27178 25509
26971 25728 28765
28762 27345 25671
29106 26923 25761
28923 27088 25825
29295 26289 26302
29249 26615 26124
27897 27550 26692
27566 25362 28505
29270 26288 26463
26433 26958 28114
26720 27282 27703
27443 25994 28329
27757 27854 26286
29140 26014 26854
26490 26728 28313
27059 26120 28528
28768 25577 27414
28011 25222 28286
29048 26989 25717
26695 26130 28651
26852 25919 28708
29332 26338 26210
27506 27374 27148
29015 25650 27111
29000 26945 25897
28562 25743 27608
28125 25311 28199
28448 25460 27872
27526 27900 26514
29043 26992 25782
26654 26179 28663
26825 27476 27527
28280 27678 25741
28071 27185 26842
27342 27954 26510
27184 27231 27530
27292 25724 28550
29376 26327 26017
28130 27182 26864
27099 25828 28596
28783 25895 27323
28398 25953 27656
28340 27616 25940
27495 27981 26382
28752 27125 26059
26643 26320 28558
29367 26389 26021
29199 26820 25776
28893 27139 25885
27108 25658 28681
27087 25940 28567
26789 26196 28621
28613 27496 25796
28834 27201 25785
28937 27097 25740
29050 26994 25711
28914 27087 25980
28652 27308 25874
28688 27420 25536
26954 25847 28737
28656 27302 25913
26463 27006 28075
26452 26694 28330
29234 25984 26678
26584 26771 28203
26540 26826 28217
29217 26425 26300
27453 27513 27095
26908 26807 28065
26441 26823 28361
29225 26413 26297
27934 25559 28255
28530 27226 26417
27828 25450 28333
27790 25396 28381
27521 25511 28514
27258 27933 26689
26435 27246 27784
29420 26150 26251
27425 25837 28436
29350 26113 26352
28976 26249 26871
26841 26871 28105
28889 25580 27292
28818 25717 27359
27915 25345 28331
27490 27891 26557
27124 27837 26812
27987 27748 26331
27536 27910 26491
29355 26116 26348
29321 26065 26396
29214 26322 26435
29110 26734 26006
28227 26484 27379
28775 25900 27310
28013 27727 26189
27571 27799 26656
28536 25970 27514
27949 25392 28310
28340 26499 27355
29230 26409 26308
28093 26407 27593
26698 26635 28326
28293 26773 27088
27296 25698 28575
28627 26075 27351
27510 25771 28403
27270 25808 28566
27048 27534 27265
27448 27632 27047
27780 25490 28400
28734 27249 25932
28730 27309 25745
27203 27339 27484
26492 27003 28062
27706 25580 28382
27661 26556 27797
28207 26005 27822
28199 27721 25948
28188 26784 27180
27612 27835 26568
27001 25811 28702
29306 26629 25845
29185 26741 25900
29132 26994 25538
29052 26937 25867
28615 27217 26079
27854 27847 26136
27055 26029 28607
28664 27252 26073
27515 27192 27275
28188 27646 26035
28159 27772 25968
26845 25965 28712
28952 27134 25664
26565 26469 28453
28069 27191 26858
26924 26093 28551
26874 25670 28793
28208 27628 25963
26812 25905 28717
28937 27133 25727
27430 26314 28152
26615 26540 28410
26603 26932 28117
29425 26184 26249
29349 26294 26271
29077 26521 26402
29096 26224 26664
27405 27848 26741
26861 27620 27340
26795 27334 27672
26455 26876 28212
27365 25815 28469
26738 26372 28531
27963 25532 28202
27893 25562 28289
27890 25755 28249
26800 27582 27359
27759 25779 28247
27352 25485 28647
28553 25586 27749
28367 25266 27976
27624 25294 28511
27549 25326 28537
27195 27790 26928
27983 25456 28291
27839 27880 26179
29357 26257 26282
29329 26533 25798
27457 27235 27339
29309 26573 26125
28602 26778 26804
28193 26052 27808
26918 27122 27848
29275 26125 26445
27434 25616 28506
27230 27478 27255
27179 26775 27964
26666 26570 28387
29374 26301 26122
28081 27657 26326
28885 25927 27138
28767 26971 26300
28233 25835 27924
27822 27806 26342
27690 27914 26301
27622 25400 28482
27161 25632 28698
27047 27454 27328
28353 25233 28048
28146 27754 25985
27030 27415 27392
26589 26217 28641
29316 26592 26028
29164 26348 26444
26964 26524 28300
29313 26376 26203
29209 26658 26127
28443 26036 27504
26772 26068 28665
28142 27643 26325
28091 26054 27831
28007 27130 26983
27671 25785 28257
27224 25662 28680
27068 25957 28633
28225 25524 28108
28099 25539 28176
27925 25636 28175
27902 25637 28189
27722 27903 26351
28741 25342 27589
27793 27925 26218
27344 27927 26671
29124 26710 26178
29092 26984 25816
27064 27233 27611
26779 26051 28690
26460 26306 28593
29074 26895 25892
29023 26714 26232
28571 27292 26118
28060 26151 27819
27558 26041 28245
29006 26328 26761
28797 25828 27345
28691 27106 26121
27543 27858 26613
28922 27127 25832
28257 27241 26609
27744 25275 28471
27524 25388 28495
27255 27772 26847
27196 27858 26781
27053 27861 26718
26885 26192 28522
27659 27444 27000
28856 25694 27250
28726 26392 27041
28648 26033 27464
28066 26809 27319
27002 25911 28697
26952 25838 28744
28605 27261 26238
28304 25747 27853
27178 25810 28617
27843 27176 27144
28407 27117 26600
27482 25552 28592
27387 25759 28520
29205 26565 26317
28946 27115 25716
28875 27077 26001
28836 27174 25857
28706 27358 25693
26797 26035 28693
29126 26842 25852
28713 26560 26947
28518 27488 25951
28061 27710 26164
27616 25344 28514
28244 26278 27545
26632 26295 28612
29210 26666 25879
28784 27256 25765
28656 27444 25666
28372 27576 25806
29362 26420 26175
26981 26584 28202
29133 26682 26227
28506 26093 27421
27368 26856 27749
26740 26299 28543
27309 27755 26852
28881 26607 26619
26650 26520 28401
28857 25938 27133
28624 26112 27386
28055 25566 28149
27752 25423 28428
27197 27762 26944
26922 27018 27895
28485 25515 27813
27618 27879 26457
28593 25595 27640
28403 25854 27705
27639 25867 28238
27483 25932 28332
27931 25872 28088
27553 27843 26561
26895 27546 27230
27526 27887 26527
29369 26375 26036
29221 26241 26465
26865 26514 28305
26616 26619 28374
28681 26260 27200
28677 26398 27094
28643 26715 26806
28343 26799 27005
26769 26551 28337
26708 27133 27882
28983 26177 26838
28724 25389 27606
28502 26672 26959
27865 27699 26457
27857 27669 26535
27359 27744 26866
28990 25703 27173
28866 25458 27312
28439 25500 27831
27754 27782 26631
27277 27705 26983
27251 26050 28428
28766 25541 27449
28545 25719 27670
28336 25713 27828
27754 27449 26872
27587 27863 26551
26878 26188 28532
28722 25413 27582
28640 25781 27516
28304 25439 27982
27983 25336 28352
27930 27829 26168
27806 27439 26817
27052 27371 27499
29238 26420 26288
27439 27371 27236
29229 26488 26247
28981 26442 26598
27402 27141 27490
27372 26142 28289
27026 26718 28097
26804 27082 27985
26627 26985 28103
29254 26238 26579
29251 26472 26235
28583 26701 26891
28497 26130 27409
27940 27636 26476
27503 26911 27627
27040 26513 28263
27037 26206 28397
26934 25839 28763
26678 27424 27614
26657 26468 28435
26606 27612 27368
29054 25818 26940
28261 26810 27052
28194 26941 27021
27698 27787 26412
27588 27483 27009
27551 27058 27518
27489 25606 28466
27486 27718 26784
27288 26795 27865
27232 26921 27783
27146 27503 27260
28721 25878 27390
28183 25613 28047
28182 26753 27241
28075 27821 25943
27995 26451 27663
27952 27537 26641
27493 25788 28437
28413 25507 27945
28080 25430 28226
28051 25179 28272
27472 27688 26851
27315 27662 27037
29030 26802 26087
29021 26307 26720
28632 27337 25932
27228 26278 28281
26777 26985 28045
26638 26072 28699
29089 26758 26145
29068 26757 26204
28996 26140 26866
28114 27497 26431
27953 27622 26527
27927 26274 27839
27912 26857 27307
27740 27137 27285
27719 27487 26857
27711 25442 28426
27653 26352 27957
27412 27766 26823
26947 26790 28065
26646 26038 28706
28926 26047 27026
28908 26157 26934
28850 27022 26113
28355 27607 25969
28186 27266 26619
28034 25801 28099
27996 27463 26680
27414 26081 28324
28758 25627 27487
29085 26863 25870
29004 27052 25861
28755 26819 26531
28551 27486 25837
27872 27850 26117
27773 26636 27652
29204 26694 26030
29152 26759 25888
29058 26703 26228
29035 27047 25803
28841 27255 25747
28749 25656 27461
28653 26700 26831
27153 27417 27303
26848 26158 28583
28837 27190 25800
28460 27543 25841
28389 27570 25957
28104 25624 28059
27106 27820 26886
26995 26228 28441
26941 25914 28659
27957 27556 26563
29103 26844 25960
29050 26637 26291
29016 26856 26107
29001 27080 25720
28735 27305 25881
28689 27404 25778
28457 27475 25999
28005 27641 26377
27859 26375 27836
27273 25952 28491
29016 26732 26208
28705 27258 26054
28463 27400 26131
27820 27575 26745
27536 26545 27858
27025 26885 27930
28924 27144 25812
28903 27089 25851
28890 27002 26053
28856 27251 25723
28729 27325 25830
26999 25729 28741
28389 27565 25994
27349 26154 28277
29150 26334 26495
27709 26008 28143
26730 26510 28401
29196 26258 26538
26750 27587 27356
26569 27090 28019
29421 26137 26257
26937 27583 27210
26856 27383 27580
26764 26930 28070
29203 26360 26351
28599 27159 26302
28347 26098 27676
28248 25692 27924
28127 27434 26494
27775 26384 27817
27114 27124 27696
27104 26169 28376
27011 27538 27302
26968 26633 28173
26916 26580 28250
26819 27556 27447
29324 26200 26338
28738 25874 27340
28275 25881 27788
28174 25850 27971
28043 27493 26568
27910 27491 26736
27560 26679 27767
27479 27983 26480
27254 26645 27978
26928 27630 27179
28432 25426 27882
28206 26022 27848
27928 26949 27270
27923 27653 26558
27600 25907 28309
27582 25568 28467
26813 27685 27219
28672 25641 27552
28630 25338 27725
28354 25267 27971
27880 25242 28356
27788 25477 28413
27743 25372 28462
27553 25232 28566
27517 27920 26267
27797 25434 28361
27015 26627 28153
29168 26276 26526
27609 26697 27757
27393 25764 28461
27381 26406 28181
27235 27588 27123
27077 26739 28011
26633 26645 28296
26625 26919 28117
26586 27004 28020
26485 26907 28202
26442 26365 28539
29365 26193 26306
29206 26454 26249
29171 26394 26413
28810 27008 26261
28769 27037 26137
28558 27064 26490
28324 25798 27788
27136 26881 27899
27084 25844 28691
27080 27888 26707
27005 27463 27418
26844 27203 27732
26832 26231 28538
26829 26516 28334
26767 26381 28513
26703 26983 28076
26565 26798 28265
29197 26453 26339
29025 26670 26480
29018 26803 26182
28907 26165 26942
28905 26117 27063
28901 27152 25817
28640 26088 27293
28520 27314 26127
28473 26424 27214
28470 25957 27584
28423 25155 27920
27847 27531 26733
27703 26324 27921
27676 26761 27602
27620 27329 27086
27612 26475 27851
27586 26311 27997
27267 27584 27114
27212 26834 27880
27117 25889 28543
27116 27601 27098
27097 27809 26977
26972 27305 27599
28848 25738 27296
28629 25520 27728
28426 25182 27889
28288 26028 27701
28126 26109 27804
28029 27715 26195
27831 27694 26516
27748 25892 28212
27648 25860 28250
27545 27665 26875
27420 27466 27150
27356 27599 27085
27239 27759 26925
28829 25840 27177
28671 25573 27667
27675 27906 26334
27638 27916 26389
27435 27776 26720
27500 27654 26879
29255 26388 26280
29088 26414 26518
28805 26291 27014
28794 27212 25890
28085 26312 27635
27645 26544 27824
27595 26912 27525
26913 26943 28016
26755 26362 28533
29440 26235 26095
28970 26180 26930
28291 27280 26593
28134 27248 26767
28036 26218 27781
28014 27135 26980
27943 27431 26756
27812 27090 27152
27799 27672 26597
27724 25767 28283
27712 27683 26683
27658 26849 27561
27408 26705 27868
26956 26135 28524
26950 27492 27358
26927 27221 27730
26876 27320 27617
26836 27075 27874
29011 27069 25641
28998 26104 26923
28867 26897 26256
28614 27245 26151
28357 25553 27940
28218 25550 28028
28203 25659 27943
28176 26266 27630
27994 25425 28242
27991 27832 26160
27846 27301 26989
27837 25654 28278
27700 26160 28033
27674 27499 26908
27582 25972 28216
27564 27905 26407
27513 26724 27775
27464 27573 27034
27448 27743 26809
27378 27163 27492
27280 26883 27756
27219 27299 27398
27166 27690 27062
27069 25952 28653
27017 27357 27572
27004 26186 28499
26945 26069 28559
26881 26677 28155
28459 27162 26456
28202 27540 26360
28017 25492 28232
27886 27591 26637
27696 25707 28320
27626 27803 26584
27568 27824 26569
27419 27691 26895
27399 26599 27904
27142 26078 28360
28079 27172 26973
28568 26204 27273
29315 26433 26087
29072 26683 26276
28960 26772 26399
28911 25837 27128
28604 26182 27246
28540 25516 27770
28461 27408 26083
28342 26908 26826
27459 25666 28481
27260 26065 28386
27240 26200 28342
26838 26751 28131
29250 26341 26423
28886 25645 27239
28693 26554 26971
28685 27378 25813
28364 27257 26525
28329 27204 26651
28252 26611 27261
28225 27514 26346
28186 27628 26111
27232 25945 28498
29109 26821 25983
29029 26995 25858
28708 26016 27335
28553 26155 27342
28388 27542 26153
28357 26487 27221
28265 25481 28025
28165 26084 27741
28049 25495 28188
28004 26269 27724
27947 27666 26357
27874 27675 26489
27336 25794 28505
27312 27312 27300
27271 25544 28602
27135 27310 27590
26857 26008 28660
28716 26726 26714
27783 26097 28069
28995 26989 26015
28925 26752 26417
28821 26830 26498
28701 26105 27254
28542 26579 27031
28454 25477 27833
28400 27194 26467
28177 25663 27933
28076 26993 27091
27863 26549 27651
27544 27528 26961
27475 26297 28136
27339 26858 27721
26870 27511 27365
26838 26274 28507
26785 25689 28840
28930 26351 26749
28921 26446 26724
28611 26657 26870
28593 27283 26070
28476 27438 26024
28358 27597 25937
27316 25528 28666
27130 26128 28483
29211 26433 26313
29212 26148 26634
28923 26245 26916
28525 27413 25914
28414 26101 27540
28314 26538 27361
27694 27836 26422
27532 25679 28419
27494 27565 26986
27065 26174 28501
26954 26018 28627
28739 27136 26047
28773 25692 27393
28189 26767 27148
27306 26555 27998
27119 27053 27725
28510 26001 27516
28595 26528 27066
27650 27526 26839
27632 27578 26875
29373 26221 26250
28802 26644 26678
26984 26064 28558
26682 27372 27694
26594 27002 28019
26574 26480 28429
29129 26223 26740
29067 26904 25869
29008 26317 26643
28934 26654 26521
28778 26722 26663
28666 27215 26079
28574 27210 26277
28337 27461 26272
28161 25665 27981
28074 25284 28249
27840 27529 26735
27729 26464 27815
27249 26816 27887
27175 27108 27692
27112 26706 28018
27074 26738 28049
27058 26234 28393
29116 25678 26924
28966 26403 26711
28808 25847 27318
28727 25866 27387
28548 25647 27744
28286 27457 26386
28166 26046 27879
27631 25687 28348
27379 27461 27164
