71975 690.145
3960 3456 3228
3441 3279 3809
3358 3375 3857
3245 4059 3143
3101 4071 3281
3100 3871 3591
3147 3488 3826
3491 3283 3784
3837 3334 3527
3814 3773 3180
3419 4028 3200
3714 3911 3165
3173 3853 3613
3761 3828 3216
3404 4041 3207
3175 3435 3845
3817 3760 3168
3313 3402 3853
3577 3993 3224
3910 3391 3456
3946 3566 3248
3209 3721 3707
3657 3351 3716
3639 3357 3725
3937 3551 3297
3699 3401 3646
3203 3738 3692
3585 3385 3733
3486 4001 3336
3286 3412 3842
3243 3581 3793
3748 3861 3257
3216 3761 3669
3187 3804 3648
3919 3496 3427
3287 3613 3778
3264 4051 3370
3792 3735 3348
3428 3341 3807
3301 3952 3539
3276 4010 3367
3269 3423 3835
3408 3366 3809
3682 3920 3229
3195 3595 3785
3387 4043 3255
3812 3775 3252
3185 3502 3823
3176 3885 3579
3446 3944 3445
3400 4024 3308
3531 3980 3262
3591 3940 3310
3321 4040 3288
3280 3802 3640
3421 3966 3435
3439 4008 3342
3366 4013 3353
3224 3441 3833
3941 3504 3337
3910 3518 3402
3235 3727 3701
3688 3627 3595
3395 4035 3240
3585 3882 3410
3479 4022 3235
3554 3995 3231
3314 3430 3821
3219 3988 3447
3516 3946 3396
3783 3781 3284
3906 3453 3450
3697 3863 3318
3234 3865 3602
3318 3719 3681
3256 3900 3569
3953 3493 3283
3952 3465 3335
3646 3705 3551
3904 3579 3294
3721 3875 3267
3304 3477 3814
3346 3808 3614
3462 3890 3494
3460 3561 3739
3356 3991 3390
3560 3978 3278
3834 3638 3400
3612 3517 3670
3588 3745 3571
3530 3914 3418
3392 3928 3505
3572 3362 3765
3511 3950 3365
3415 4019 3291
3847 3634 3385
3727 3418 3643
3380 4032 3302
3378 3717 3663
3519 3712 3634
3363 3752 3677
3250 3700 3731
3924 3481 3359
3819 3710 3351
3713 3586 3580
3525 3957 3357
3458 3997 3347
3341 3450 3808
3332 3428 3822
3291 3722 3696
3506 3989 3245
3262 3989 3407
3369 3404 3832
3243 3694 3743
3686 3522 3621
3715 3877 3287
3447 3425 3801
3455 3567 3770
3724 3539 3617
3501 3444 3774
3665 3448 3682
3599 3338 3737
3502 3975 3413
3416 3675 3684
3740 3380 3609
3475 4016 3322
