1101 1520.8
29467 26212 26091
28295 24541 28219
28245 27805 25536
27169 28154 26537
26510 25502 28956
25961 26624 28473
28367 24630 28172
25998 26624 28463
28317 24643 28162
28409 24703 28097
27428 28131 26181
26034 26932 28303
26071 26919 28257
26425 25668 28935
27069 25215 28794
26800 25545 28896
28210 24727 28246
29442 26228 26062
26125 26965 28239
27035 25238 28804
29462 25963 26392
28462 24879 28011
26101 26462 28564
26149 26760 28355
26683 25559 28915
27188 28112 26428
26127 26869 28318
28381 24860 28111
28103 24704 28325
26051 26762 28404
28727 27385 25557
28578 27572 25577
26641 25444 28926
28691 27424 25585
29343 26109 26358
26794 25542 28904
28647 27448 25543
28076 24787 28324
29413 26106 26313
26086 26820 28378
26197 26958 28196
28018 24828 28384
29235 26556 25933
29399 26276 26250
28749 27382 25612
26809 25488 28880
28823 27328 25655
28102 24776 28308
28302 24843 28176
26953 25676 28817
26818 25345 28871
26163 26862 28256
29310 26329 26154
27436 28008 26374
28676 27444 25556
28662 27324 25811
26168 26591 28500
26035 26969 28188
27112 28087 26634
27146 28098 26545
27982 25260 28269
28468 25095 27967
28876 27281 25599
28666 27447 25641
28567 27539 25599
27421 27290 27232
26154 26868 28275
26616 26228 28599
26559 26267 28673
27331 24953 28684
26090 26790 28360
28574 25038 27865
28368 25049 28033
28703 27358 25630
26291 26822 28285
28079 27793 25988
28604 25791 27420
27623 27846 26345
28347 24641 28130
28216 24732 28229
28615 27516 25646
27011 25505 28784
26207 26983 28148
27326 25835 28511
27287 27588 27085
29356 26066 26431
29298 26171 26366
29241 26420 26270
26301 26738 28433
29426 26097 26286
26415 26609 28369
29335 26338 26042
27580 27863 26477
26875 27942 26862
28489 24769 28003
28852 25188 27569
28160 24817 28249
27609 27855 26438
28456 24911 28023
28024 25105 28279
27226 28108 26238
28257 24761 28195
28156 24855 28282
28718 27302 25787
27644 27165 27243
28612 27465 25766
28576 27505 25782
28166 27689 25964
26530 26035 28748
27237 25202 28772
27087 25584 28741
28000 26081 27810
26177 26574 28504
26047 26913 28259
26188 26752 28356
26322 26577 28445
29330 26419 26087
27283 27947 26689
27501 25306 28583
28586 25323 27714
28308 24957 28145
26924 27742 27165
28531 24742 27967
28554 25249 27780
28166 24751 28267
28788 27285 25679
28729 27218 25918
28737 27297 25685
28681 27349 25752
28286 27731 25669
28746 27340 25673
28826 26564 26577
28387 27673 25693
29046 26638 26149
26735 25759 28823
26308 26583 28414
29172 26388 26330
26342 26526 28542
26621 26062 28737
26480 26558 28422
27231 25618 28617
29415 25643 26492
26279 26746 28362
26549 27467 27637
27295 25208 28696
27659 27098 27290
28971 26005 26949
26241 26939 28181
26176 27064 28066
26361 27338 27841
27459 25397 28569
27057 25881 28618
26885 27920 26953
27901 25035 28371
28021 25090 28322
27323 28071 26297
27131 28072 26605
26965 28079 26782
28423 24888 28045
28545 25006 27965
28500 25056 27905
28455 24798 28039
27846 24967 28456
28746 27280 25804
26835 25975 28659
26846 25571 28831
28263 27702 25862
26610 26160 28639
29134 26759 25760
27482 27124 27453
28920 26848 26106
28589 27522 25582
26865 25757 28745
28687 27421 25731
26579 25844 28835
28704 27265 25868
26273 26622 28485
26740 25755 28836
27469 27972 26410
26652 25749 28855
28645 27475 25663
29376 25931 26475
26097 26775 28359
29423 26015 26411
26399 27820 27130
26247 26854 28260
27869 27193 27001
26374 26764 28307
27022 27581 27177
26731 27634 27342
28580 25295 27717
28107 25075 28197
26752 27917 26996
27570 28030 26064
26327 27061 28067
29293 26013 26539
29125 26366 26387
27929 25195 28286
28625 25685 27605
27331 26008 28368
26996 28036 26767
27077 28057 26652
28676 24933 27783
27444 28000 26371
27335 25681 28532
27393 28041 26295
27958 27716 26291
28383 24896 28070
27066 28050 26748
26879 25901 28721
29023 26907 25831
28628 27441 25744
28494 27566 25698
26519 25709 28879
28762 27140 25907
28638 27414 25873
28051 27748 26112
28529 27548 25618
26540 26079 28727
27025 25805 28655
26335 26400 28591
28981 26780 26074
29143 26614 26001
26893 25995 28579
26255 25962 28776
26593 26858 28191
26504 26989 28031
26266 26957 28161
28978 25642 27141
26915 26364 28380
26404 27241 27886
29466 26180 26121
26861 27518 27377
29214 26041 26564
28325 27471 26162
28068 27068 26931
26542 25776 28850
29365 26308 26290
26214 26920 28244
26408 27103 28056
28756 26132 27060
28591 25767 27466
28315 26568 27228
27165 25160 28780
29435 26199 26271
29356 26162 26328
26329 27188 28016
28961 25347 27359
28772 26145 27029
28452 25817 27626
26804 26712 28174
26710 25924 28758
26582 26890 28122
26501 26188 28702
26665 27931 27054
29052 25726 26986
27961 27782 26045
26830 27276 27615
26486 26270 28610
28968 26433 26599
27549 27708 26649
27138 26083 28517
26999 27905 26980
28413 26051 27434
28146 25300 28127
27640 26294 27931
28417 25124 27961
26555 27305 27745
28570 26604 26942
29225 26238 26526
26602 26805 28176
26839 27712 27191
26698 26371 28450
28382 25379 27917
27787 27660 26396
27708 25148 28464
27161 28064 26598
28153 25028 28208
27422 28046 26237
28268 24743 28182
28265 24997 28168
28065 24847 28326
28566 24756 27966
28675 27308 25841
28714 27400 25624
28035 27833 25773
27122 25635 28680
29097 26843 25690
28187 27612 26079
29232 26183 26541
28849 27204 25826
28249 27024 26902
27349 25238 28648
29068 26851 25950
28402 27526 25913
28200 27603 26038
26901 25525 28827
28058 27821 25795
27656 27750 26516
26454 27197 27955
26377 27315 27815
28425 27395 26101
28080 27006 27031
26591 25634 28866
26424 26201 28686
28684 27344 25769
29182 26593 25999
28600 26893 26591
27448 27632 26854
26895 25698 28767
27971 26668 27475
26564 26552 28343
29313 26431 26109
29253 26472 26066
29188 26332 26391
27601 26738 27662
26606 26536 28373
29210 26245 26418
29006 26978 25835
27115 25484 28761
26383 27432 27695
29382 25901 26462
