142426 960.068
3999 3403 3203
3840 3238 3581
3712 3925 3136
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3730 3302 3676
3971 3317 3406
3996 3335 3207
3858 3716 3168
3351 4039 3194
3327 3482 3806
3307 3624 3747
3625 3958 3155
3978 3477 3140
3274 3794 3600
3315 4010 3314
3457 3343 3808
3263 3809 3615
3460 4027 3234
3451 3466 3815
3254 3500 3795
3293 3769 3636
3759 3910 3149
3374 3423 3822
3723 3866 3179
3438 4020 3302
3787 3307 3616
3872 3706 3218
3506 3375 3796
3282 3652 3738
3406 3975 3422
3960 3355 3393
3461 4003 3349
3768 3829 3190
3834 3755 3295
3670 3337 3698
3346 3782 3620
3541 4015 3271
3562 3967 3246
3900 3346 3507
3795 3801 3240
3329 3511 3791
3388 3652 3724
3875 3679 3198
3954 3539 3297
3511 3908 3482
3464 4010 3299
3983 3403 3300
3413 3870 3535
3381 3676 3695
3553 4004 3213
3738 3858 3261
3975 3451 3307
3578 3991 3183
3957 3557 3225
3508 3446 3767
3362 3737 3689
3342 3608 3749
3396 3980 3386
3735 3650 3525
3617 3384 3745
3405 3614 3729
3427 3645 3694
3365 3785 3610
3354 3493 3787
3683 3623 3592
3501 3995 3300
3476 3684 3668
3693 3866 3318
3771 3750 3399
3715 3850 3357
3561 3369 3760
3286 3540 3783
3806 3646 3442
3776 3559 3527
3717 3485 3644
3906 3454 3449
3550 3391 3769
3923 3616 3329
3889 3548 3480
3821 3567 3502
3339 3951 3484
3900 3412 3498
3897 3670 3253
3441 3814 3597
3707 3901 3223
3815 3525 3539
3837 3488 3565
3593 3746 3558
3336 3600 3757
3914 3642 3232
3784 3805 3210
3637 3956 3197
3712 3372 3665
3684 3853 3375
3667 3380 3706
3502 3480 3763
3534 3888 3474
3609 3637 3628
3525 3434 3772
3481 3988 3337
3719 3635 3550
3623 3633 3641
3586 3366 3759
3520 3773 3577
3764 3841 3211
3987 3474 3267
3966 3537 3274
3369 3704 3675
3376 3704 3664
3993 3408 3272
3990 3381 3306
3939 3420 3416
3824 3443 3568
3612 3977 3229
3499 3406 3788
3937 3545 3335
3891 3377 3521
3837 3433 3582
3748 3729 3436
3721 3875 3267
3653 3846 3389
3602 3779 3513
3450 3913 3455
3547 3971 3304
3289 3664 3710
3357 3764 3636
3393 3475 3787
3631 3930 3311
3558 3448 3753
3814 3640 3466
3935 3593 3228
3789 3641 3471
3760 3824 3277
3751 3786 3354
3674 3938 3184
3672 3854 3365
3651 3869 3362
3483 3750 3589
3479 3561 3736
3945 3469 3372
3879 3396 3516
3673 3673 3554
3553 3532 3712
3423 3535 3780
3385 3663 3696
3454 3498 3781
3811 3787 3279
3790 3611 3486
3778 3758 3368
3736 3748 3404
3697 3543 3655
3686 3795 3434
3592 3530 3720
3447 3571 3739
3395 3565 3778
3867 3520 3518
