187 1.75487
7981 8385 7407
7274 8341 7780
7015 8306 7789
8300 7729 7368
7142 8291 7866
8078 8379 7259
7986 8382 7418
8164 8336 7378
8199 8289 7387
8323 8250 7247
8207 8301 7287
7199 8415 7772
7116 8297 7798
7118 8144 7944
8292 8238 7285
8212 8212 7542
8143 8306 7452
8129 8159 7594
8090 8217 7571
8099 8212 7558
8321 8231 7250
7963 8415 7416
8370 8378 7109
7967 8421 7185
7083 8300 7832
8331 8222 7360
7925 8446 7318
8106 8217 7518
8358 8371 7158
8311 8339 7250
8063 8248 7564
8024 8402 7393
8161 8203 7580
8097 8256 7528
8292 8147 7444
8172 8178 7571
8145 8366 7338
8030 8368 7371
8250 8276 7512
8173 8288 7485
7192 8188 7883
8261 8156 7464
8023 8439 7181
8058 8387 7301
8056 8276 7518
8369 8303 7195
8093 8324 7431
8378 8352 7166
8031 7637 8186
8397 8261 7130
8154 8137 7869
8211 8080 7702
8202 8007 7833
8123 7499 8080
8269 7937 7727
8069 7516 8154
8224 7995 7649
7988 7683 8209
7965 8185 7887
7930 7914 8059
8073 8353 7481
7959 8165 7926
7955 7691 8166
8044 8396 7367
8201 8345 7281
8197 7441 8159
8093 7655 8059
8079 7545 8088
7919 7702 8207
7910 7694 8225
7840 7640 8254
8362 8294 7224
7974 8485 7180
8052 8162 7800
8179 8007 7847
7831 7670 8254
8128 8402 7168
8133 8339 7416
8346 8391 7237
8211 8038 7762
8095 7944 7933
8003 8280 7794
7977 8461 7159
7914 8007 8152
8222 7995 7760
7824 7625 8281
8259 7946 7714
8216 8000 7798
8175 8064 7796
7933 8271 7845
8296 8140 7445
8154 7467 8054
8048 7592 8139
8263 7940 7774
8250 8287 7426
8137 7463 8137
7988 7951 8039
7872 7515 8292
7946 8247 7871
8106 8077 7931
7950 8228 7868
7143 8354 7775
7879 8239 7881
8151 8056 7891
8267 7901 7753
8214 8416 7141
8038 8097 8025
8217 7610 8034
7910 8291 7864
