39507 1320.39
29345 25098 25347
28848 26429 24493
28507 23806 27025
26750 27799 25851
26086 24607 28507
25500 25900 28070
25613 25852 28119
25510 26072 27918
28821 26456 24586
28327 23913 27179
28304 23924 27211
28311 24013 27169
28331 27010 24717
26793 24314 28349
26549 25020 28338
25696 26424 27723
28797 26535 24642
25752 25414 28287
28106 24091 27416
26328 24857 28410
29130 24399 26319
28434 24357 27109
25975 25321 28293
27150 27596 25815
25769 26661 27520
25795 25936 28001
28734 26291 25292
28482 24111 26903
26600 27244 26849
26051 24720 28484
25634 25776 28084
29186 25644 25069
29237 24763 25710
26347 25251 28270
27616 24222 27728
26361 27626 26240
27102 24881 28137
26096 26614 27545
26026 25722 28168
26076 26204 27913
26130 25893 28044
25673 25735 28100
25867 26017 27915
26819 27406 26554
28752 24673 26666
27129 27547 26015
26298 25922 28004
25913 25481 28219
29265 24617 25784
26946 27656 26113
27818 27114 25473
25826 25564 28209
29154 24654 25921
27719 26900 26225
27921 27045 25597
28889 26120 25098
26157 25982 27873
27165 26285 27287
26701 24561 28322
28515 24058 26934
26363 26979 27047
28816 26459 24610
29014 26161 24727
29115 24902 26080
28279 26682 25806
28976 25887 25002
26411 25634 28062
26493 27757 25891
27361 27486 25890
28365 26579 25831
28314 24206 27167
29077 24451 26318
26274 25837 28055
28452 25653 26597
27854 26946 25947
27876 24050 27637
26905 26713 27185
27030 26671 27232
28115 27064 25380
25664 25753 28144
29295 25060 25514
26005 25374 28252
29140 24794 26030
28225 24270 27300
26174 24539 28462
26998 27586 25996
28967 25687 25639
26734 27152 26913
27862 24246 27612
26653 26954 26980
28407 24129 27146
27477 24717 27768
28067 27070 25159
25828 26366 27718
26581 27001 26984
27537 27136 26305
28526 24024 26992
28238 26101 26332
26176 25307 28377
27577 27327 26138
26799 27564 26313
28442 26158 25860
28720 26393 24788
28571 25590 26282
29305 25493 25270
28898 26355 24638
26844 27713 26125
27704 24802 27668
26461 26935 27137
27396 26628 26956
28712 24835 26697
29258 25119 25566
27519 27223 26203
29171 25552 25111
25959 25376 28245
28881 26138 25147
25893 25966 27969
28651 26470 25054
26448 25039 28304
26642 27510 26374
25881 26225 27833
26507 26881 27200
25934 25418 28235
27732 26771 26380
27674 24177 27749
27064 27674 25781
28989 26059 24935
28553 25082 26866
29151 25207 25546
26251 27320 26744
28939 26190 24893
27264 27576 25975
29195 24778 25873
27629 27258 25585
26795 27739 25681
28905 24688 26506
28258 25747 26501
27985 24957 27367
26228 24684 28441
27931 23921 27646
27651 25469 27362
28479 26797 24858
26615 24764 28415
29022 25819 25039
27442 24749 27807
28808 25145 26071
27264 24153 28000
29337 24856 25651
26622 26410 27478
27737 27310 25015
29226 24695 25866
27666 27287 25491
28563 26476 25314
27682 27301 25318
29001 25599 25570
27333 24885 27793
28797 26347 24990
25998 26639 27565
27651 26177 26973
27797 24922 27553
26529 27747 25900
27231 25755 27623
27037 24964 28034
28349 25705 26646
27897 25337 27315
28419 24933 27085
27436 26751 26606
29058 25115 26100
26972 27454 26397
28997 24463 26357
28049 27188 25210
26683 24974 28215
26777 25163 28038
26057 26492 27680
27085 26384 27405
27972 26967 25498
27203 26315 27219
27383 24544 27918
27244 25534 27602
28576 26593 24810
26792 26000 27748
27326 27377 26020
26814 26871 27007
26789 27719 25733
26472 27096 27014
29092 25777 25336
26337 24593 28456
27252 27275 26262
26490 24785 28434
28001 26643 26254
26391 26402 27562
27373 27372 25776
26867 25789 27666
27297 27485 26046
27161 27162 26650
27655 25871 27291
26609 25629 27974
27599 27422 25018
28091 24502 27344
28879 26260 24841
29187 25408 25439
27247 27472 26120
27403 27443 25542
28673 25672 25949
27282 25223 27823
26043 26745 27377
27755 26218 26942
28020 26490 26458
29203 25939 24739
27772 26092 27056
26524 26571 27436
27607 27216 25630
28036 25156 27098
28547 26500 25126
26360 26529 27534
27505 25568 27489
28855 25173 25914
26428 25195 28374
28974 24235 26515
28414 26115 25958
28858 26247 24917
27812 27201 25811
28600 25225 26472
28497 25329 26654
26883 27505 26318
26281 25371 28223
28538 25248 26729
26894 27735 25653
28949 25506 25840
27840 25696 27305
26849 25395 27959
27866 26339 26886
28784 26134 25178
27430 27035 26677
28831 25522 25763
29042 24732 26215
28411 26786 25188
27440 24471 27868
28708 26606 24757
27404 24399 27891
28580 26610 24747
25678 26011 27961
27634 25711 27321
26739 26243 27576
26562 25826 28024
27313 27535 25373
28198 26926 25197
27502 24137 27837
26718 25364 28181
28166 25970 26888
29312 25054 25404
26930 24663 28283
28468 24506 26995
26920 26868 27070
27956 27072 25231
27464 24533 27850
27299 27519 25895
26374 26595 27425
28700 26206 25305
26965 27134 26810
26976 25829 27657
26923 27696 25805
28938 25765 25456
26465 26440 27452
27196 25927 27460
27943 26108 26895
28838 25103 26307
28221 24373 27187
26378 26588 27478
28351 25456 26635
29080 24529 26232
27074 27313 26369
26498 27176 26948
26764 25202 28016
26441 25049 28318
27426 26516 27128
27520 26649 26626
28952 24853 26334
28760 24488 26747
28991 24580 26440
26723 25793 27881
28078 27081 25128
26721 27687 26193
27452 27434 25725
28326 26915 24781
29217 24742 25748
27139 25055 27949
28925 25811 25454
28209 25962 26495
27418 24613 27843
29163 25652 24899
28460 25270 26836
27008 27387 26264
28725 25072 26536
27051 27370 26521
28694 26033 25485
28642 25513 26424
28323 25451 26682
27900 25084 27221
29076 25346 25627
26138 27022 27062
28077 24824 27374
28182 25001 26875
27872 26380 26563
28646 25953 25580
26984 25193 27994
26986 27528 26275
27404 26910 26764
27883 27107 25418
27213 26843 26878
27119 26915 26771
29252 24682 25911
28633 26188 25506
26713 26840 27255
26189 25426 28171
27484 27299 26167
26195 26730 27398
27823 26030 26923
28672 25309 26125
26991 25139 28089
26578 25133 28241
27212 27394 26137
28958 25586 25748
28138 24631 27186
28180 26542 26087
29026 24569 26345
28894 24174 26548
28925 26103 24961
29096 25760 24873
28144 27014 24831
27530 27458 25415
27555 26020 27332
28391 26854 25235
26954 26078 27580
28871 24387 26841
27313 25042 27691
27587 24874 27571
27256 24815 28008
28126 26083 26415
27079 25190 27934
28601 24624 26735
27121 24983 27953
26650 27389 26575
29093 25440 25527
27560 26039 27192
27544 24363 27830
27182 27041 26611
29099 25627 25401
28777 26302 25107
28082 26026 26534
29047 25959 24974
26390 25429 28164
28828 26211 25139
29040 25845 25029
27858 26388 26828
27236 25268 27753
26468 26618 27388
28617 25547 26056
29066 25159 25990
29110 25457 25364
28430 24511 26891
