32668 2882.26
18842 17101 17044
17887 16227 18527
17807 18627 16217
16752 16678 19448
16400 19220 17042
15696 18688 18159
15738 18678 18184
15802 18607 18198
15840 18650 18192
17685 18709 16296
16340 19176 17205
18396 16982 17715
17676 16244 18848
16475 19193 17076
17159 18892 16879
17821 18618 16327
18018 18195 16806
16904 19021 16838
15886 18702 18081
18431 17683 16985
16781 16757 19405
18701 17277 17212
17839 18386 16558
16999 16551 19294
18215 16610 18128
17583 16500 18888
17485 16262 19011
17829 18621 16263
16690 16698 19431
16988 16711 19311
17681 16446 18730
17003 18751 17135
17364 17479 18215
17646 16309 18901
16824 16668 19383
17694 17860 17572
18573 17151 17511
16284 19079 17406
18719 17355 16948
17779 16294 18750
18632 17077 17366
18643 17386 17151
17443 16291 19083
16219 18856 17646
18507 17223 17437
15941 18567 18203
16169 18444 18226
17321 16467 19060
18826 17240 16994
15817 18504 18355
17070 16435 19259
16768 19111 16903
16014 18906 17671
17809 17544 17849
17412 18813 16590
16888 16732 19324
18125 17302 17778
18684 17374 17053
17616 18149 17285
16141 18976 17611
18354 16909 17815
16085 18401 18284
17077 16823 19251
17262 16719 19016
18664 17436 17093
16774 16920 19177
16101 18326 18385
17956 18465 16380
18081 16521 18168
16887 16704 19351
17701 16339 18805
18392 17510 17341
17526 18803 16395
16737 17295 18825
18675 17447 17037
18595 17199 17331
17670 16397 18799
16505 19217 16968
17224 18216 17553
18141 17559 17477
18557 17046 17601
16837 18965 16960
16426 19055 17290
15954 18971 17643
18051 18029 16924
18035 18275 16716
16979 16628 19331
17519 16795 18835
18200 17974 16670
18470 17232 17396
17468 16418 18956
16324 18230 18337
17281 17577 18313
16994 17466 18504
17465 18702 16529
17426 18661 16705
18540 17492 17185
16656 17583 18859
18524 17604 17108
17102 16889 19109
16971 16838 19218
16505 19159 17073
18610 16858 17427
17754 18484 16732
16452 18170 18323
18456 17531 17188
18647 17346 17220
16665 18954 17125
16669 19102 17073
18171 17769 17222
17017 16989 19066
16680 18101 18057
17497 18413 17020
16570 18948 17384
18067 17417 17735
17623 18725 16445
16065 18135 18528
18264 17909 16919
18449 17799 16851
16421 19068 17339
16393 18923 17521
17548 18796 16458
16271 18123 18414
18363 17407 17411
16023 18069 18580
17714 17714 17679
16369 18176 18358
18229 17963 16974
17505 18242 17255
18089 18188 16427
18566 17020 17537
15984 18765 17972
16311 18053 18547
17721 18540 16467
16585 18002 18393
17966 17576 17630
17386 16566 18990
17973 18508 16342
17512 18673 16645
17661 16776 18788
16033 18517 18267
17600 18663 16508
18809 17109 17058
16262 18770 17696
18316 17830 16658
17997 16430 18434
17403 16538 18965
16357 18367 18253
16234 18341 18325
17134 16352 19231
17730 16364 18763
18285 16751 17832
18255 16867 17950
17792 16620 18575
17459 16271 19010
16848 16688 19365
17685 17612 17859
17749 16331 18695
18761 17170 17199
18339 17741 17062
16623 18223 18172
16872 18048 18179
16611 18469 17744
16596 17822 18451
16121 18784 17831
16344 18234 18301
16464 18783 17535
17347 18916 16478
16149 18847 17661
17699 18645 16572
17351 16581 19001
17300 16786 18947
18087 18273 16611
17390 18595 16788
16772 16589 19420
18179 17663 17301
18077 18016 16863
17818 16850 18368
17667 16379 18821
16731 17027 19113
16160 18837 17814
18243 16997 17956
18580 17243 17374
16648 18863 17498
17842 17570 17777
18186 16882 18066
17096 17131 18779
16961 16603 19338
16176 18548 18114
18100 16557 18150
17456 18697 16597
17090 17166 18771
17805 16768 18552
16943 18389 17585
17832 18608 16240
18270 16930 17900
16147 18880 17724
16764 16832 19360
17611 18377 17004
18199 17985 16634
17181 16875 18934
17858 17564 17763
16949 18818 17029
17377 16360 19096
16128 18513 18160
16475 18612 17782
17256 16653 19156
17206 16490 19191
17679 18489 16935
18586 16894 17460
17142 16860 19161
17393 17928 17731
16559 17954 18563
17251 18712 16742
18195 17887 17192
17018 18456 17494
16604 18994 17180
17406 18827 16365
16715 16955 19224
18451 17488 17269
15920 18802 17892
17208 18775 16909
17384 17003 18876
17216 16422 19207
16867 16744 19337
17095 17137 18796
16409 17750 18706
16863 16879 19143
16088 19028 17427
17030 17421 18691
17093 16364 19277
16381 18733 17751
17220 18301 17357
15966 18808 17881
17884 16661 18490
17905 17704 17707
16746 18886 17365
