322858 3120.31
4056 3323 3227
3626 3054 3756
3578 4023 2932
3235 3244 3931
3101 4147 2976
2913 4096 3285
3748 3075 3673
3743 3062 3675
3426 3117 3867
2964 4034 3403
3611 3100 3770
2933 4081 3273
2949 4077 3304
3057 4144 2981
3699 3948 3083
3302 4112 2948
2976 4120 3188
3819 3122 3616
3037 3925 3536
3008 4067 3358
3250 4120 3001
3569 3093 3794
3649 3982 3011
2953 4098 3252
2918 4125 3144
3031 3979 3489
3716 3920 2995
3736 3187 3693
3158 4124 3068
3132 4122 3076
3272 3169 3918
3884 3151 3556
3267 3147 3921
2997 4133 3095
3655 3993 2969
3154 4073 3288
4047 3289 3320
3325 3946 3471
3467 3131 3839
2930 4052 3380
3892 3624 3235
3661 3720 3494
3276 3263 3894
3664 3986 2961
3285 3912 3550
3424 4083 3016
3549 3160 3803
3933 3664 3035
3107 4128 3100
3245 4118 3024
3473 3727 3631
3015 4131 3111
3130 4140 3028
3406 3463 3813
3869 3612 3294
3463 3313 3835
3808 3788 3194
3290 3952 3447
3964 3318 3415
3215 4140 2989
3266 3256 3929
3024 4125 3113
3093 3966 3476
3899 3173 3532
3828 3806 3087
3086 4135 3091
2982 4091 3254
3636 4008 3074
3180 4142 2955
3307 3179 3914
3376 3781 3614
3712 3865 3278
3197 3295 3911
4041 3207 3322
3854 3598 3407
3502 3468 3777
3112 3934 3521
3457 3838 3463
3319 3844 3595
3165 4015 3391
3044 4030 3425
2990 4010 3439
3124 4018 3399
3632 3862 3431
3071 4046 3378
3335 3818 3575
3265 3395 3883
3695 3967 3047
3626 3481 3697
3645 3701 3508
3466 3096 3844
3356 3655 3687
3103 4123 3128
3064 4114 3216
3445 3484 3755
3895 3683 3118
3816 3643 3363
3477 3256 3827
3441 3489 3782
3801 3794 3176
3418 3696 3638
3910 3661 3163
3373 3281 3875
3842 3167 3588
3329 3905 3499
3192 3301 3908
3729 3900 3185
3835 3566 3467
3628 3732 3512
3468 4061 3140
3922 3354 3488
4004 3549 3170
3583 3189 3791
3889 3141 3554
3822 3374 3555
3489 4042 3106
3704 3305 3664
3864 3544 3403
3739 3857 3190
3709 3876 3190
4053 3336 3238
3666 3979 2940
3397 4094 3052
3790 3821 3157
3387 3247 3872
3961 3578 3125
3591 3974 3202
3292 3181 3906
3263 4139 2996
3510 3960 3256
3314 3773 3640
3420 3969 3246
3370 3640 3732
3189 4137 3043
3509 3225 3819
3084 3846 3606
3763 3748 3400
3353 3815 3573
3219 3286 3900
3692 3917 3177
3245 3958 3450
3941 3448 3440
3187 3938 3515
3958 3443 3371
3915 3297 3528
3391 3680 3669
3984 3252 3420
3936 3491 3411
3137 4021 3388
3145 3743 3699
3078 4000 3443
3122 4068 3320
3972 3291 3431
3148 4057 3314
3317 3558 3804
3450 3339 3836
3399 3303 3852
3979 3404 3394
3224 3438 3857
3556 3417 3742
3570 3242 3765
3495 4031 3132
3429 3625 3705
3296 3243 3902
3260 3303 3898
3555 3677 3578
3604 3239 3746
3573 3529 3723
4011 3371 3308
3785 3234 3642
3615 3983 3151
3493 3989 3211
3619 3137 3749
3563 3581 3654
3444 3192 3846
4024 3419 3221
3970 3477 3356
3779 3653 3410
3682 3716 3484
3258 4110 3137
3253 3637 3735
3204 4028 3376
3752 3562 3560
3521 3094 3821
3177 3505 3832
3114 4108 3154
3474 3798 3600
3850 3688 3225
3535 3197 3793
3183 3519 3810
3561 4049 3057
3340 3887 3530
3283 4004 3394
3959 3348 3447
3403 3739 3631
3998 3505 3286
3652 3756 3503
3553 3460 3728
3530 3750 3566
3539 3162 3809
4041 3322 3276
3806 3850 3148
3395 3650 3716
3033 4105 3225
3527 3593 3658
4007 3390 3347
3368 4097 3039
3616 4015 2942
3403 3361 3848
3725 3827 3249
3625 3714 3540
3365 3552 3774
3669 3776 3328
3663 3584 3580
3616 3145 3761
3678 3161 3719
3487 4012 3173
3161 4142 2992
3798 3711 3291
3795 3531 3504
3826 3230 3584
3814 3764 3167
3401 4087 3055
3359 3800 3629
3351 4046 3196
3516 3879 3429
3939 3609 3212
3849 3673 3297
3691 3474 3596
3547 4039 3122
3360 3394 3862
3788 3406 3625
3680 3499 3657
3630 3606 3583
3576 3636 3626
3536 3185 3806
3484 3284 3817
3481 3236 3824
3388 3705 3663
3362 3209 3892
3998 3379 3352
4031 3415 3239
3770 3543 3525
3518 3238 3796
3338 4091 3058
3249 3826 3599
3060 4016 3416
3856 3509 3474
3643 3203 3747
3413 3932 3419
3745 3213 3660
3640 3518 3684
3497 3633 3665
3918 3534 3422
3882 3358 3481
3773 3670 3395
3759 3183 3649
3603 3629 3619
3588 3745 3571
3226 3520 3808
4013 3298 3330
3812 3831 3062
3720 3220 3686
3607 3713 3565
3047 4065 3334
3670 3427 3700
3280 3752 3683
3141 4074 3275
3066 4131 3108
3951 3548 3254
3906 3309 3523
3194 3604 3751
4017 3540 3149
3330 3292 3887
3299 3277 3890
3242 3847 3589
3903 3608 3298
3118 3933 3517
3100 4077 3283
3171 4053 3289
3348 3334 3878
3345 4107 2934
3578 4013 2953
3344 4100 2972
3668 3803 3344
3643 3927 3266
3218 4117 3064
3801 3760 3231
3884 3477 3435
3766 3829 3205
3439 3470 3789
3236 3579 3760
3212 4037 3282
3059 4094 3219
3664 3523 3610
3478 3177 3829
3793 3886 3105
3593 3718 3568
3343 4011 3373
3210 4059 3243
3836 3330 3548
3711 3211 3701
3407 4086 3027
3229 3502 3815
3213 3842 3605
3922 3656 3207
3824 3136 3610
3541 3494 3727
3505 3246 3798
3239 3659 3739
3138 4056 3318
3767 3708 3423
3347 3454 3837
3982 3311 3386
2997 4007 3434
3877 3497 3449
3871 3779 3155
3638 3964 3147
3507 3454 3768
3377 4026 3335
3349 3266 3888
3930 3541 3354
3050 4075 3316
3988 3414 3348
3533 3907 3305
3199 4080 3244
3080 4090 3238
4025 3402 3307
3943 3535 3325
3731 3681 3453
3557 3989 3180
3255 4033 3347
3685 3867 3230
3596 3469 3717
3524 3437 3778
3927 3620 3289
3838 3398 3511
3674 3871 3260
3659 3574 3636
3424 3269 3845
3088 4030 3359
2992 4118 3138
4020 3273 3351
3926 3408 3441
3802 3441 3495
3722 3275 3658
3702 3618 3522
3566 3271 3792
4029 3218 3380
3947 3512 3313
3234 3588 3770
3174 3985 3459
3512 3553 3712
3383 4005 3331
3053 3971 3477
3832 3365 3543
3020 4059 3362
3781 3680 3368
3534 4006 3161
3644 3992 3013
3267 3357 3864
3781 3854 3134
3647 3987 3098
3419 3282 3868
3791 3403 3563
3736 3911 3101
3757 3813 3259
3235 3785 3647
3861 3645 3301
3942 3362 3444
3887 3601 3341
3514 4064 3044
3485 3387 3785
3458 3687 3632
3409 3809 3553
3908 3669 3199
3775 3801 3311
3764 3527 3559
3599 3389 3724
3591 3333 3751
3585 3131 3771
3216 4116 3142
3344 3459 3831
3874 3611 3397
3776 3654 3461
3409 3905 3427
3294 4114 3115
3275 3312 3886
3725 3675 3469
3586 3852 3457
3568 3995 3110
3546 3423 3767
3415 3587 3736
3480 3573 3672
3987 3331 3370
3208 4051 3340
3941 3201 3470
3909 3367 3471
3446 3514 3730
3080 3882 3592
4034 3383 3263
3307 4099 3145
3268 4009 3413
3933 3216 3465
3876 3229 3529
3857 3731 3168
3747 3872 3169
3687 3134 3708
3435 3824 3516
3161 4102 3207
3478 3940 3276
3851 3740 3223
3840 3752 3191
3783 3896 3114
3610 3810 3442
3206 3756 3660
3075 4059 3337
3879 3646 3263
3543 3425 3730
3967 3541 3223
3991 3263 3389
3312 3230 3890
3995 3233 3390
3223 3840 3620
4036 3310 3285
3955 3599 3239
3368 3661 3679
3546 3705 3622
3478 3667 3635
3364 3732 3645
3996 3279 3384
3688 3327 3667
3485 3385 3800
3480 3435 3786
3950 3494 3382
3917 3168 3496
3800 3600 3405
3798 3590 3501
3795 3744 3271
3442 3645 3681
3756 3833 3184
3444 3893 3510
3435 3537 3738
3367 3997 3338
3750 3573 3518
3846 3684 3261
3758 3421 3602
3678 3951 3095
3665 3472 3671
3577 3564 3652
3448 3885 3473
3399 3929 3455
3847 3264 3542
3768 3439 3535
3572 3909 3299
3499 3346 3802
4011 3346 3332
3830 3334 3544
3756 3610 3485
3438 3683 3650
3961 3222 3456
3845 3432 3478
3229 4067 3229
3694 3766 3312
3728 3855 3192
3673 3763 3361
3844 3615 3361
3516 3343 3794
3459 3590 3709
3201 4058 3283
3639 3768 3347
3367 3298 3860
3562 3383 3780
3418 3619 3715
3379 4087 3061
3872 3400 3479
3757 3411 3617
3689 3326 3707
3569 3648 3592
3731 3641 3487
3668 3511 3590
3656 3931 3200
3479 3248 3823
3949 3630 3122
3431 3805 3533
3449 3836 3481
3860 3250 3571
3685 3897 3193
3647 3526 3653
3514 3561 3711
3499 3340 3804
3425 3626 3710
3887 3592 3377
3432 4036 3189
3314 4054 3182
3620 3786 3452
3599 3501 3701
3380 3698 3673
3623 3938 3149
3844 3718 3269
