1003 19.9686
4003 3194 3232
3585 3953 2853
3514 2912 3813
3263 4078 2931
3110 3057 3928
2910 3857 3548
2970 3551 3778
3499 2988 3806
3490 3997 2914
3017 3539 3798
3045 3687 3704
3990 3036 3267
3143 3049 3911
3288 4076 2937
3827 3722 2962
3541 3005 3789
3412 3089 3834
3466 4021 3000
3558 3979 3015
3435 3065 3831
3714 3119 3657
3060 3892 3509
3455 4036 2982
3503 3986 2965
3737 3799 3123
3084 3972 3394
3098 3942 3460
3211 4072 2994
3191 4067 3083
3421 4044 3027
3626 3925 3044
3773 3746 3118
3846 3133 3527
3320 3455 3795
3175 3787 3615
3538 3157 3786
3482 3005 3816
3236 4057 3170
3217 3533 3770
3154 4044 3207
3970 3315 3193
3914 3489 3314
3366 4008 3274
3804 3206 3571
3984 3146 3337
3692 3852 3095
3313 4054 3019
3076 3889 3525
3747 3748 3349
3355 4048 3047
3722 3172 3631
3828 3698 3133
3163 3572 3769
3857 3597 3239
3387 4038 3054
3898 3378 3450
3168 4015 3283
3470 3233 3819
3784 3417 3559
3090 3908 3490
3288 4030 3165
3941 3332 3376
3072 3669 3713
3107 3495 3829
3568 3944 3196
3958 3277 3419
3999 3317 3107
3965 3299 3375
3647 3806 3348
3262 3999 3327
3540 3894 3319
3671 3239 3672
3513 3862 3355
3481 3180 3812
3949 3331 3344
3630 3840 3257
3839 3496 3388
3138 3142 3909
3497 3989 3082
3222 3143 3904
3064 4021 3351
3463 3779 3513
3978 3425 3135
3602 3917 3203
3993 3223 3222
3439 3404 3761
3813 3163 3566
3557 3445 3711
3353 4053 2983
3774 3731 3073
3635 3757 3403
3981 3278 3286
3852 3478 3380
3867 3307 3499
3404 3187 3849
3209 3768 3651
3286 3092 3888
3544 3229 3783
3509 3113 3798
3581 3656 3544
3572 3871 3294
3626 3097 3709
3299 3316 3871
3769 3808 3109
3969 3338 3185
3594 3844 3291
3615 3247 3741
3268 4070 3064
3243 3589 3751
3246 3191 3901
3434 3505 3735
3371 3992 3284
3751 3516 3586
3700 3163 3662
3468 3609 3643
3351 3324 3843
3702 3282 3654
3666 3901 3140
3760 3794 3224
3274 3171 3883
3923 3410 3350
3391 3963 3372
3985 3214 3281
3911 3444 3395
3311 3200 3862
3817 3538 3426
3927 3435 3216
3225 4035 3270
3893 3432 3420
3394 3286 3823
3132 4005 3308
3339 3882 3493
3697 3344 3638
3407 3951 3410
3197 3520 3791
3305 3216 3860
3334 3289 3845
3584 3751 3444
3980 3254 3357
3637 3383 3632
3506 3933 3214
3427 3329 3811
3677 3741 3354
3303 4064 3072
3577 3639 3558
3595 3912 3276
3316 3644 3726
3269 3939 3419
3327 3817 3539
3785 3715 3102
3811 3715 3097
3728 3768 3331
3376 3630 3683
3321 3984 3298
3069 3522 3787
3402 3988 3249
3114 3908 3484
3556 3873 3322
3253 4033 3175
3216 3791 3598
3884 3546 3224
3777 3487 3502
3756 3584 3422
3472 3358 3807
3528 3648 3581
3316 4027 3251
3986 3201 3274
3140 3470 3830
3850 3493 3443
3437 3041 3826
3605 3603 3579
3794 3399 3581
3968 3423 3305
3596 3140 3756
3505 3969 3210
3755 3901 3026
3588 3496 3690
3570 3948 3070
3380 3715 3609
3834 3662 3263
3258 3892 3481
3984 3336 3158
