115219 2700.58
9719 8397 7792
9633 8684 7687
8764 7649 9133
8301 9675 8240
7662 8027 9525
7487 8465 9420
8584 7695 9206
9625 8690 7705
9624 8657 7749
8420 7734 9295
8464 7765 9258
8554 7803 9212
7855 8669 9236
7562 8309 9476
9660 8537 7761
9696 8452 7781
9069 8599 8572
8194 9156 8774
9558 8758 7837
8204 8775 9090
7582 8519 9381
9685 8532 7806
7498 8341 9438
7999 7892 9456
9031 7719 8946
8446 7715 9276
9427 8810 8140
8083 8560 9240
9688 8484 7788
8452 9075 8762
7654 8117 9519
9481 8883 7937
9712 8415 7753
8681 9213 8522
7739 8140 9496
7671 8299 9442
8747 8332 8906
9185 8162 8563
7634 8150 9488
8278 8007 9330
7837 8094 9472
7544 8572 9373
8534 7958 9181
7909 7998 9464
7533 8375 9408
8737 9062 8595
8620 8210 9038
8403 9382 8510
9641 8625 7857
8716 8344 8913
7865 8048 9479
7832 8324 9398
8368 9536 8342
7707 8064 9513
7719 8290 9457
8292 7781 9357
7694 8106 9505
8812 9148 8370
9588 8701 7820
9569 8526 8035
8051 8218 9357
8499 9507 8295
8818 8125 8933
8443 8068 9203
8317 9662 8192
8597 8784 8832
8175 7933 9366
7626 8279 9461
8723 8367 8909
9279 8976 8089
8021 8424 9287
7980 8241 9405
8558 9523 8218
9290 9044 7968
9454 8928 7863
8460 8815 8880
8306 9400 8597
7801 8025 9482
7972 8728 9160
8541 8477 9012
8010 8795 9126
8669 8723 8812
9062 8446 8661
8268 7790 9372
7682 8592 9369
9212 9123 7979
8828 9436 8082
8602 9351 8442
8152 7942 9391
8494 8511 8959
8210 9322 8636
8516 9247 8502
7731 8580 9338
8549 8164 9051
9148 9171 7983
9466 8900 7907
8188 9163 8823
8242 9626 8348
9026 8621 8580
9404 8709 8185
9384 8874 8061
8658 9470 8178
7767 8451 9375
9695 8434 7798
8361 7910 9292
8113 7850 9423
9519 8820 7931
8038 8247 9349
7817 8273 9416
7593 8256 9493
8957 8901 8542
8286 8740 9037
9043 8802 8407
9303 8967 8102
8400 8156 9217
9037 9233 7959
9607 8571 7904
9694 8468 7827
8876 7973 8919
8494 8362 9079
8617 8269 9027
9397 8957 8004
8374 8677 8970
7512 8791 9193
9138 8644 8466
9094 8418 8647
8504 9563 8229
8754 8542 8839
8311 9139 8783
8254 9439 8545
9601 8693 7846
8437 9515 8358
8260 9020 8889
8354 7856 9300
9505 8646 8189
8271 9142 8845
8332 9650 8271
9549 8687 7954
9171 8752 8417
8238 7949 9341
7603 8308 9455
8898 9080 8450
8193 9046 8867
7986 8650 9160
7941 7965 9469
9310 8586 8351
9153 8383 8608
8431 8147 9149
8146 7873 9407
7887 8104 9436
8260 7820 9346
8378 9419 8441
7929 8996 8949
8796 8817 8683
8788 9331 8291
9119 9204 8096
7646 8194 9480
7879 8715 9229
8562 9190 8651
9334 8944 8125
9230 9050 8134
8060 7864 9456
8935 9227 8237
7950 8019 9443
8588 9520 8222
8483 9394 8473
9160 9008 8145
7901 8601 9189
7522 8349 9412
9637 8548 7911
8042 8237 9347
8994 8312 8723
8775 9273 8376
9046 9068 8316
8822 9345 8183
8389 9600 8328
9584 8747 7942
8853 9375 7947
8628 9500 8168
7816 8179 9444
8673 9003 8698
8475 8789 8874
8726 8198 8983
8135 8060 9367
7610 8498 9384
8535 8391 9059
8200 7900 9381
8186 8819 9002
8296 7770 9374
9676 8389 7899
9291 8931 8206
9408 8857 8019
7954 8168 9429
8937 8750 8640
8730 8769 8793
8740 8656 8896
9143 9177 8029
8172 8082 9326
8860 8454 8806
8591 8148 9120
8645 9107 8630
8135 7834 9409
8311 9570 8362
8485 9591 8236
9524 8633 8054
8649 9413 8245
8521 7983 9185
8878 8963 8533
9704 8405 7896
9440 8769 8111
8627 9255 8427
7619 8232 9481
9274 8903 8276
8340 8953 8855
8613 9279 8462
8983 9260 8043
8415 7919 9278
8693 9450 8135
8544 8720 8902
9322 8948 8064
9414 8919 7992
8925 9096 8274
8781 9153 8410
8702 9334 8322
8240 9286 8689
9530 8797 7917
8475 9548 8297
8410 9294 8579
9512 8766 7987
7959 8583 9318
9460 8628 8200
8330 8843 8955
8343 8583 9066
8480 8605 8975
9599 8607 7889
8133 8398 9270
9621 8672 7872
9200 9102 8086
8334 9556 8416
8386 8079 9265
9007 8880 8458
8167 8388 9224
8851 9267 8306
9198 9132 8004
8231 9219 8708
8768 9369 8303
7753 8276 9434
8879 8923 8488
9100 8575 8497
8280 9424 8530
8672 8188 8995
9348 8945 8119
9340 8839 8212
8322 9621 8316
8523 9241 8553
8448 8012 9250
8990 9314 8021
8925 8990 8482
8631 8183 9008
9180 8978 8210
8871 8691 8743
8609 9476 8253
8325 9534 8417
8214 9289 8719
9449 8846 7971
8140 8615 9165
8274 8986 8829
8841 9355 8104
9103 8254 8643
8948 8933 8482
9014 8851 8473
8600 9490 8227
8369 9658 8255
8400 9304 8637
7994 8643 9171
9205 8662 8428
9420 8893 8017
8394 8499 9110
8300 8871 8940
8884 9341 8155
8414 9445 8424
9120 9117 8235
8127 8840 9055
9011 9223 8098
9587 8492 8024
9054 9054 8359
7677 8377 9397
9381 8985 7880
8056 8133 9389
8417 8124 9173
8968 8407 8703
7662 8616 9306
8529 8411 9020
7895 8612 9254
7796 7978 9504
8573 9202 8613
9537 8761 7844
8911 9104 8317
8101 7937 9418
7788 8462 9360
9669 8517 7895
8863 9239 8285
8832 9364 8130
8709 9387 8192
7748 8700 9298
7520 8320 9467
8886 8536 8756
8093 8897 9025
8848 8909 8668
8015 8900 9101
8423 9643 8263
9652 8556 7867
7680 8138 9506
9495 8819 8044
7703 8769 9213
9372 8949 8006
9528 8755 7925
9340 8551 8366
8391 9182 8715
8254 7848 9359
8662 8807 8749
8641 7968 9025
8777 9133 8453
8143 8114 9354
9578 8498 7989
9485 8766 8052
9646 8606 7887
8035 8087 9425
7798 7990 9485
9080 8829 8396
7776 8230 9477
8949 8726 8626
8838 9109 8402
8700 8472 8991
9534 8743 7996
8907 8889 8604
8064 8440 9261
9105 9207 8027
8440 9498 8384
8333 9371 8622
9613 8517 7972
8902 8921 8586
9626 8544 7916
9617 8515 7925
9365 8907 8008
8155 8098 9306
8766 9462 8113
8366 9636 8275
7917 8354 9384
8978 9198 8214
8973 8554 8688
8089 8094 9362
9267 9011 8117
8121 7895 9413
7914 7993 9447
7749 8777 9154
8375 8317 9197
8160 8090 9321
8218 8849 8974
8259 8695 9098
8999 9088 8326
9234 8653 8388
8889 8853 8615
8384 9276 8696
8200 8261 9284
9131 8910 8385
9316 8202 8435
9109 9128 8115
8028 8441 9255
9354 9029 8012
7625 8226 9479
8806 8830 8675
9544 8661 8030
9253 9040 8110
8920 8528 8712
8405 9237 8656
7791 8115 9501
9422 8826 8071
8577 9016 8704
8364 8938 8859
