219271 2580.26
9810 8238 7420
8494 7266 9256
7846 9843 7941
7292 7780 9687
6875 8846 9149
7988 7334 9480
6900 8527 9386
6966 8555 9379
8451 7409 9281
8264 7447 9403
8439 7519 9325
7385 7624 9663
8682 7556 9100
7937 7583 9498
9776 8389 7476
7959 7382 9520
9713 8551 7456
7742 9439 8518
7916 7478 9552
8558 9523 7802
9316 8582 8216
7620 7373 9612
7157 7997 9589
9726 8543 7606
9784 8352 7511
9142 8566 8502
9667 8600 7759
8286 7359 9347
7218 8342 9485
9568 8424 7935
7797 7599 9579
9334 8156 8468
8347 8660 8960
7186 8376 9444
7279 8011 9583
9407 8937 7721
9745 8400 7625
9515 8833 7737
8119 7462 9449
8526 8308 8992
7100 8445 9413
9705 8586 7642
7004 8890 9137
9264 8979 7492
7194 7864 9629
8337 9272 8414
8385 9702 8050
8036 7937 9362
7552 8650 9236
9070 7645 8793
7602 7947 9564
7624 9541 8473
7952 8244 9274
8294 9314 8347
8201 9177 8613
9127 8615 8489
8156 9571 8248
7695 9434 8591
8289 7347 9356
9617 8729 7571
9284 8917 7955
9796 8369 7435
8243 7872 9284
6977 8405 9446
7634 9029 8950
9301 8959 7900
9010 9162 7913
8252 9714 8022
7779 7912 9470
7334 8314 9531
8992 8103 8792
7248 7824 9639
8236 9337 8458
7347 7704 9647
7684 8993 8986
8955 8120 8785
7766 7908 9539
7916 9189 8710
9715 8548 7545
9184 8185 8537
8597 7927 9125
8657 9305 8182
8500 9491 7979
8988 8136 8749
8429 8774 8698
7761 7774 9555
8664 9213 8287
7459 9588 8386
7729 9459 8527
8482 7657 9206
7326 7628 9651
9032 7851 8814
7376 8261 9429
9590 8786 7516
8474 9394 8262
7028 9022 9043
7085 9019 9068
9116 8464 8600
9771 8406 7590
7941 7543 9487
9585 8801 7744
9026 8734 8431
8937 8436 8634
8402 8364 9008
7641 8644 9240
8930 8110 8832
7737 9261 8851
6997 8474 9380
9500 8574 8146
7466 7803 9637
7417 8508 9336
8319 9481 8256
9055 8885 8160
7506 7799 9626
8760 9450 7874
8448 8198 9249
8317 9423 8295
9699 8642 7617
9039 9239 7674
7351 9135 8922
7490 8178 9521
7590 9325 8764
8122 8054 9343
8374 7714 9329
9548 8811 7556
7884 9375 8578
7803 9787 8125
7828 9829 8003
9275 8544 8234
8260 7651 9375
9558 8757 7854
7049 8415 9420
7933 7615 9508
8693 9253 8230
7034 8769 9318
7885 8513 9187
8164 9467 8428
9309 9078 7489
9085 9113 7871
8885 7889 8918
7734 8227 9493
7969 9818 8072
9346 8783 8157
9470 8909 7794
9051 9235 7647
8544 8742 8895
9606 8587 7823
7723 8682 9105
7364 8927 9084
9017 8670 8451
8416 9580 7952
8046 9803 8047
8363 7737 9296
7059 8394 9426
8251 9672 8065
7714 9071 8912
9416 8000 8331
9253 9099 7427
7535 9005 9041
7530 9281 8800
9105 8689 8391
7307 7733 9657
9459 8911 7780
7629 9109 8880
8365 9665 8090
7395 8207 9506
8621 7537 9155
8041 7761 9457
9657 8629 7748
9366 8778 8044
8140 9564 8399
8025 9097 8723
8751 9182 8304
9423 8821 7997
8787 8507 8720
8424 9551 8200
7043 8921 9114
9752 8478 7576
8811 9420 7895
7587 8063 9502
8089 8539 9074
8188 9595 8244
7427 8150 9549
8588 8140 9052
8128 9358 8539
8908 7857 8943
8330 9102 8631
9175 9167 7789
9534 8501 8097
8349 9011 8626
9649 8688 7711
7408 8799 9198
8856 8704 8585
9788 8278 7441
9678 8630 7654
8961 7880 8887
8271 7795 9263
8913 7748 8930
9339 8809 8080
7108 8116 9574
8146 9153 8682
8819 8021 8932
8805 9151 8149
9143 8828 8379
8844 8382 8806
9204 9124 7816
8872 8358 8779
8739 7954 9012
7851 9290 8747
9575 8304 7926
9220 8854 8036
9407 8876 7884
7841 9381 8639
8946 8090 8869
7925 9746 8190
8185 9682 8194
8631 8204 9015
8402 9312 8371
9244 8906 7971
8280 7475 9332
8746 8334 8880
7927 9810 8082
7785 9768 8199
7457 7931 9600
7976 9761 8059
9733 8525 7529
9193 9163 7539
9764 8475 7620
8222 9738 7810
8386 9659 7835
8798 9068 8288
8104 7677 9476
8028 8296 9254
8011 9686 8167
8068 9792 8057
7865 8028 9431
8941 8751 8402
8408 9643 7890
7313 7776 9653
7448 8302 9390
9450 8720 8202
8489 9139 8605
7473 7693 9632
9389 8929 7830
9739 8174 7662
8464 9009 8691
8923 8969 8202
8077 9608 8207
8323 9651 8137
8097 9299 8570
8715 7847 9016
7895 9489 8509
8445 8450 9001
9641 8505 7839
9394 8454 8333
9554 8533 8012
7439 9117 8909
8243 9244 8563
7153 8464 9407
7070 8049 9593
7698 7665 9607
8799 7672 9023
8876 9153 8054
7479 8971 9077
8591 9497 7704
9073 9219 7753
8967 9302 7985
8640 8839 8552
7566 7614 9630
9432 8870 7883
