668 28.9804
26278 25250 24958
26398 25169 24962
26271 25290 24836
26300 25229 24842
26332 25210 24861
26505 25064 24857
26487 25068 24965
26355 25135 25018
26482 25100 24897
26359 25189 24976
26310 25156 25032
26561 24994 25040
26465 25094 24913
26526 25029 25079
26079 25265 24915
26080 25261 24885
26375 25178 24976
26255 24821 25252
26344 25139 25044
26484 24927 25142
26426 24962 25149
26533 25047 25050
26326 25128 25066
26446 25048 25137
26422 25160 25016
26301 25146 25112
26462 25154 24987
26273 25060 25178
26459 25134 25036
26475 25059 25007
26195 25191 25022
26419 25116 25114
26344 25013 25179
26285 25170 24982
26502 24939 25088
26488 25047 25104
26458 24960 25147
26239 25157 25022
26310 25134 25054
26438 25058 25041
26298 25031 25246
26565 25054 24877
26386 25116 25151
26384 25071 25160
26365 24944 25235
26464 25094 24927
26421 25120 25053
26335 25122 25110
26372 24965 25194
26278 25099 25174
26071 25014 25262
