90921 1680.61
25298 24475 24115
25326 24332 24738
25323 24421 24837
24771 23784 25322
25427 23603 25050
25892 23909 24434
25279 24157 24938
25895 23863 24643
24999 24096 25179
24839 24450 25244
25329 23452 25074
25182 24752 24756
25248 23948 25082
24922 23918 25224
25087 23692 25587
25337 23128 25190
24835 23803 25280
25246 24538 25113
25872 23994 24664
25591 24355 24393
25827 24028 24681
25313 23809 25012
25505 24140 24989
25030 23856 25131
25373 24331 24586
24777 23822 25286
25519 24136 24828
24946 23451 25699
25621 24330 24397
25207 24664 24943
25183 23761 25492
25237 23706 25155
24668 23493 25673
25534 23715 24810
25692 23883 24694
25261 24436 24855
