80 0.664281
3737 3300 3322
3721 3394 3179
3759 3311 3296
3701 3339 3289
3397 3452 3464
3319 3545 3453
3422 3494 3439
3343 3545 3445
3737 3294 3328
3422 3439 3485
3714 3360 3243
3648 3213 3437
3654 3313 3398
3486 3317 3516
3428 3558 3371
3301 3600 3440
3385 3471 3467
3275 3566 3464
3733 3267 3339
3440 3551 3413
3289 3472 3489
3759 3353 3034
3836 3244 3155
3605 3428 3400
3552 3352 3451
3590 3349 3465
3587 3489 3353
3551 3343 3481
3289 3550 3452
3644 3376 3450
3573 3349 3479
3844 3212 3142
3722 3250 3407
3620 3390 3332
3460 3573 3343
3360 3442 3484
3327 3603 3432
3751 3298 3315
3742 3284 3326
3739 3315 3317
3789 3274 3285
3689 3306 3390
3703 3310 3377
3743 3320 3215
3541 3367 3506
3245 3544 3470
3739 3260 3356
3827 3306 3222
3759 3222 3329
3713 3474 3130
3556 3487 3420
3344 3614 3409
3563 3461 3361
3501 3552 3404
3384 3678 3236
3280 3630 3455
3760 3312 3232
3143 3766 3289
3707 3402 3273
3689 3538 3201
3698 3363 3384
3690 3529 3165
3540 3489 3459
3493 3636 3240
3685 3488 3288
3424 3649 3364
3239 3690 3454
3594 3325 3453
3556 3519 3335
3476 3619 3250
3469 3555 3363
3442 3403 3554
3372 3556 3400
3325 3741 3319
3315 3516 3479
3611 3400 3415
3602 3493 3318
3544 3364 3473
3484 3513 3412
3400 3412 3526
3342 3738 3353
3311 3538 3477
3693 3494 3137
3551 3515 3406
3263 3716 3391
3442 3666 3287
3404 3705 3228
3557 3480 3411
3615 3282 3461
3381 3713 3399
3785 3285 3277
3785 3247 3296
3610 3446 3310
3831 3333 3211
3670 3369 3381
3642 3525 3309
3359 3660 3406
3348 3524 3441
3752 3434 3078
3726 3202 3380
3659 3581 3215
3634 3658 3201
3433 3674 3241
3383 3709 3265
3361 3521 3470
3132 3602 3471
3751 3349 3139
3574 3610 3204
3379 3493 3456
3685 3539 3167
3539 3569 3301
3320 3607 3428
3318 3588 3447
3587 3595 3265
3513 3614 3295
3491 3281 3539
3486 3638 3242
3378 3745 3222
3169 3429 3513
3748 3378 3105
3700 3487 3187
3455 3663 3278
3251 3661 3465
3703 3503 3086
3492 3716 3166
3476 3676 3196
3237 3571 3488
3751 3148 3333
3399 3723 3092
