3307 60.023
18667 16816 16274
17946 17879 15763
16631 16600 18649
16364 16889 18720
16323 18669 16479
15897 18591 16850
16605 16601 18650
18542 16709 16885
18629 16935 16073
16016 18367 17396
16056 18542 17088
16082 17569 18291
18605 17121 16024
16260 18587 16792
17048 18445 15951
16456 16794 18666
16176 18562 16822
16029 17590 18389
18430 17415 15882
18591 17090 16161
16319 18636 16734
16299 17093 18631
16242 18621 16770
18585 16983 16389
16140 18465 17212
18590 17177 16338
16133 18369 17349
16510 16754 18706
16558 18609 16108
16748 16727 18553
16477 18597 16426
18207 17585 15989
16200 17643 18255
16488 17398 18445
16677 18502 16883
17012 17079 18406
16727 18529 16678
16866 16776 18515
18620 16956 16214
17323 16859 18317
16385 17054 18600
16782 17129 18474
17906 17912 16303
18470 17410 16125
17988 17380 17594
16688 18511 16702
17402 18148 16830
16720 18470 16884
17099 18314 16814
16424 17573 18212
16826 17597 18051
18077 16782 17537
16730 17105 18531
16910 18271 17255
16410 16970 18598
18097 17028 17493
18395 17001 17171
17686 17237 17864
18366 17311 16771
16718 16885 18592
16453 18594 16763
18309 17567 16228
16992 18339 16878
17921 17486 17512
18169 17588 15859
16505 17552 18358
18493 17023 16790
16385 16823 18643
16714 18259 17351
17923 17792 16625
16344 18441 17190
18215 17165 17423
17240 18081 17532
18570 16898 16398
17524 18036 16815
17450 18153 16263
18476 16911 16987
18564 17349 16199
18417 17413 15964
17421 17899 17296
18445 16968 17156
17629 17563 17678
16886 18400 16840
16991 18349 16908
17781 16803 17902
18452 17051 17083
18030 17766 16534
17561 17308 17959
17730 17639 17554
16645 17884 17984
18563 16757 16700
16774 18131 17615
17300 18211 16640
17197 17062 18310
17734 17201 17827
16936 17944 17812
18201 17355 16990
17665 17352 17841
16695 17012 18558
18182 16847 17472
17815 17990 16754
17563 18014 16951
17156 18190 17117
17537 17028 18130
16756 18453 17006
16584 17222 18565
17531 17226 18007
18357 17126 17104
16981 18136 17457
17353 17960 17368
17176 17936 17661
18302 16993 17272
18118 16943 17520
17889 17446 17618
18547 17321 16201
18431 17229 16627
18112 16746 17535
17329 18388 16224
17863 17243 17757
16673 18561 17040
16806 18413 16971
17617 17972 17049
17424 18052 16978
17341 18170 16724
17483 18020 17214
17122 17417 18344
17718 16837 17913
16477 18094 17712
18148 17635 16595
16771 18064 17730
16585 18093 17721
17764 18036 16289
16532 17521 18414
16954 18111 17521
18048 17667 17021
17695 17689 17286
16844 17528 18210
17777 16876 17837
17078 18253 16840
16468 18627 16615
18604 16826 16680
18250 17581 16696
17952 17773 16569
18071 17172 17571
16740 17014 18539
17569 18037 16708
16839 18428 16537
16562 16953 18594
18239 17226 17302
16789 17600 18098
16248 18310 17443
18260 17575 16294
17487 17730 17731
18008 17268 17677
17985 17775 16500
18511 17090 16585
