19714 3600.03
29183 26110 25994
28638 27270 25072
27632 24755 28257
27424 28153 25791
26026 25320 29035
25717 25586 28946
28546 27377 25104
28195 27698 25260
28350 27576 25157
27931 26309 27123
27219 24887 28443
28279 27643 25208
25744 25555 28936
28499 27246 25423
26859 26063 27947
28734 26859 25785
26416 25096 28837
26444 26621 27894
26752 24929 28671
27687 26367 27153
28359 26694 26349
27450 27458 26299
26848 26268 27916
25958 25333 29015
29160 26151 26012
27740 25608 27563
27496 25206 28136
26966 26513 27641
29055 26412 25891
26612 26456 27881
28785 26736 25674
28812 26494 26102
27197 25429 28116
27435 25826 27762
27266 24792 28457
27481 26782 26930
26121 25396 28956
27002 24777 28579
27339 26999 26915
27271 25050 28312
28317 27650 25179
28719 26651 26175
29014 26476 25927
27300 24852 28447
28767 26769 25841
27581 28023 25675
28130 27674 25407
28112 27441 25728
27548 28099 25651
26571 24911 28836
28959 26133 26212
27205 24956 28428
25846 25573 28911
26475 25859 28488
27046 25312 28320
29075 26179 26062
26397 26398 28014
27992 27047 26435
27362 27380 26560
26959 24823 28567
26623 26906 27504
27348 26330 27517
26007 25482 28966
26690 25415 28604
27598 25692 27635
26783 27035 27279
25827 25702 28838
27531 28039 25869
28223 27500 25292
27514 28085 25696
25901 25739 28812
28931 26404 26083
26885 25668 28347
27719 25457 27683
26092 25978 28515
25770 25891 28717
28164 27560 25633
27923 27711 25753
28895 26244 26339
28057 26870 26507
26810 25361 28471
28834 26506 26073
26901 25150 28631
28426 27407 25363
28982 26327 26186
26918 25075 28572
27181 24817 28462
27740 27549 25958
28079 27526 25763
26056 25388 28983
26536 25222 28793
25878 25876 28781
25931 25648 28895
27850 25723 27351
27898 26941 26543
27934 25560 27372
26136 25872 28685
27782 27746 25946
26704 25189 28735
28870 26709 25907
28081 27239 26083
28068 27161 26296
27695 26920 26587
27063 26819 27331
28444 27025 25900
27827 27493 26037
26677 26203 28150
28495 27301 25393
27511 26945 26867
26035 25314 29033
27916 27322 26239
27557 27116 26634
26999 25276 28437
27173 24965 28535
26342 26525 27902
28470 27303 25380
28668 26440 26288
27757 26009 27171
26178 25981 28463
28269 27428 25321
26354 25801 28650
28695 26677 26135
26218 26055 28387
26164 25473 28845
28182 26740 26411
28435 27212 25561
26605 25117 28774
28540 25683 26763
26891 25729 28199
28247 27474 25559
27269 24983 28418
26866 25066 28656
27786 26451 27036
26156 25914 28623
27538 25625 27861
26330 25526 28804
27290 27222 26663
27373 28051 25828
26017 26237 28340
27017 26989 27345
28369 27365 25517
28157 27567 25714
28910 26134 26267
28481 25780 26770
29098 26286 26027
26208 26233 28212
25999 25701 28760
26541 26635 27780
25944 25542 28953
26083 25306 28993
26018 25937 28639
27234 26101 27625
27653 25654 27609
27880 27804 25641
27640 27483 26164
28019 25519 27243
27175 25737 28043
27115 27142 26829
27131 26970 27271
27379 26571 27289
27068 24850 28542
27449 28134 25747
27228 25898 27817
27611 28004 25814
26045 25401 28908
28850 26378 26137
27105 25260 28401
27327 27009 27023
28491 27399 25199
27774 27834 25855
26838 25954 28032
26489 25037 28860
26282 25355 28885
27068 26050 27786
27519 28121 25604
27386 27351 26611
27775 27935 25671
28288 27519 25184
28300 26147 26665
28267 27626 25272
27455 26297 27410
28464 26849 25960
27786 27957 25599
26829 25751 28261
25976 25380 29005
27963 25405 27440
28095 27638 25460
27021 24920 28547
27222 26587 27379
26195 26021 28427
27412 27888 26070
28526 27175 25519
28092 26493 26748
28755 26428 26124
29002 26343 26112
27874 26393 27049
27212 26892 27213
27644 26607 27104
27140 25776 27987
27365 25950 27741
26761 26899 27527
27286 27059 27194
27447 26089 27452
26408 25818 28560
27859 27902 25488
28926 26217 26190
27666 27731 25952
26948 25138 28503
28598 26836 26052
28008 26044 27076
26779 25902 28082
28343 26545 26471
26711 26588 27723
25792 26038 28565
