128081 2520.43
9044 8495 8136
8065 9274 8080
8064 9276 8122
7759 8456 8991
7778 8343 8981
7795 9186 8488
7834 8878 8837
8135 9242 8120
8756 8212 8622
8110 9250 8175
7907 8603 8967
8138 8484 8957
9031 8589 8208
7965 8751 8915
7912 8640 8944
8198 9222 8123
8257 8327 8875
8384 8443 8834
8730 8188 8638
8971 8409 8324
8127 8554 8890
8747 8422 8601
8669 8227 8688
8320 8173 8885
7927 8813 8869
8773 8873 8294
8227 8871 8716
8126 8516 8976
8850 8904 8129
8790 8544 8570
8710 8268 8656
8880 8782 8212
8955 8518 8360
8756 8259 8607
8475 9115 8160
8813 8921 8101
8242 9210 8255
8904 8552 8381
9013 8605 8204
8539 9101 8089
7878 9135 8516
7933 9057 8639
8293 8731 8720
8861 8498 8523
8841 8799 8313
7856 8910 8802
8064 9194 8403
8418 8724 8715
8266 8587 8842
8872 8789 8247
8190 8516 8925
7949 8899 8805
8717 8278 8643
8991 8395 8313
8455 9121 8166
8715 8252 8652
8184 8642 8864
9002 8479 8279
7957 8817 8856
8476 8466 8810
8956 8473 8330
8531 8306 8805
8820 8809 8297
7950 8956 8735
8268 9206 8211
8311 8180 8879
8361 8243 8866
8042 8691 8932
8979 8334 8320
8194 9182 8308
8353 8968 8611
7850 8930 8776
9043 8529 8202
8621 8383 8774
8859 8531 8468
8966 8630 8318
8634 9043 8270
7889 8794 8880
8745 8618 8535
8278 9071 8542
8166 9148 8440
8199 8363 8936
8659 8373 8678
8631 8292 8733
8015 8768 8899
7997 8677 8938
7977 8963 8727
8428 9070 8369
8760 8607 8529
8370 9138 8315
8669 8164 8705
8999 8462 8283
8142 9002 8676
8114 8987 8695
8013 9151 8507
8937 8525 8388
8645 8647 8662
8119 8981 8692
7900 8823 8859
7913 8823 8854
8092 8893 8768
7871 8832 8848
8482 9053 8367
8553 8432 8779
8478 9009 8431
8049 8920 8766
9009 8557 8241
8295 8166 8900
8488 9020 8411
8511 8888 8474
8112 9064 8579
7996 8952 8750
