2002 300.275
29233 26361 25868
28981 26749 25687
27739 25091 28239
27656 27613 26526
26598 25631 28706
26362 26302 28218
26396 26066 28492
29081 26640 25735
28807 26933 25722
28038 27357 26505
29143 26556 25768
27575 25132 28326
26749 26025 28376
28261 25573 27533
26421 25861 28609
26986 26727 27698
28028 25355 27798
27680 25098 28246
28913 26787 26097
29209 26312 25892
28353 27102 26454
27811 25636 27810
27730 27599 26441
26702 25549 28681
27106 26366 27925
28777 26428 26366
27679 25143 28258
27063 25597 28465
26631 25759 28648
28438 27097 26358
27585 25187 28276
26441 26434 28111
27437 25314 28306
29106 26604 25782
28764 26851 26025
28956 26606 26066
27328 26011 27977
27535 26798 27330
27649 27157 27008
26610 25709 28656
27460 27080 27196
28370 25834 27297
27934 27506 26539
27713 27571 26594
26682 26029 28408
26739 25692 28610
28316 26625 26834
26907 25604 28584
29126 26596 25850
28519 27048 26170
28395 26646 26757
26885 25645 28536
27284 25287 28471
28703 26810 26254
26998 26611 27716
28646 26821 26230
26852 25689 28674
28472 26183 26992
27411 26988 27281
26649 25738 28635
28584 26896 26275
28129 27122 26604
27802 25250 28141
26656 26320 28132
29101 26633 25898
27599 27497 26778
27661 26519 27495
29024 26582 26083
26807 25978 28457
28854 26738 26125
27732 25585 27979
27771 27592 26569
27639 26108 27685
28116 27087 26772
29019 26683 25799
29070 26699 25784
28864 26688 26177
26940 26618 27755
26588 25891 28525
27620 27538 26665
27089 26560 27750
26645 26196 28226
26878 25622 28558
27299 26091 28034
28906 26802 25999
26485 25826 28627
28273 26644 26858
27700 25267 28172
28723 26766 26248
28938 26770 25884
27240 26212 27964
28046 26123 27409
28891 26369 26332
27637 26305 27597
28253 26452 27080
26861 25773 28508
28939 26441 26228
26494 25809 28624
28793 26836 26046
27622 27576 26644
27046 25968 28201
27026 26801 27509
27865 26299 27402
27723 27432 26673
26505 26088 28443
27487 25723 28150
26839 25813 28521
28934 26534 26285
27752 25669 27884
28743 26832 26217
27233 26240 28008
28188 27219 26473
28093 25652 27653
27577 25167 28284
28278 26100 27272
26698 26043 28376
26515 25851 28583
27003 25492 28510
27419 25921 28015
27939 27276 26743
27178 27054 27230
27191 25341 28453
27912 26678 27153
27838 27068 26957
27997 27467 26428
28339 27155 26294
28949 26722 25948
27807 25845 27680
28785 26393 26390
27118 26396 27865
28681 26228 26616
28332 25484 27468
27727 25324 28158
28620 26841 26302
27134 25375 28492
26869 26654 27727
27449 25783 28076
28827 26878 25914
27904 26140 27544
27689 27451 26681
26765 26072 28267
27310 25227 28390
26620 26001 28483
26468 25944 28519
28419 26184 26879
27566 27475 26790
27303 25335 28433
27581 26828 27312
27836 25440 28022
28600 26340 26733
27592 27168 27038
26578 26131 28368
28670 25979 26793
27138 25705 28272
28639 27042 26020
27155 25613 28448
27845 27369 26683
28301 26151 27069
27530 26942 27221
26721 25885 28507
28526 26902 26410
27381 26084 27953
28334 26552 27024
27883 27205 26819
27473 27108 27123
27782 25903 27672
27169 26778 27421
28347 26327 27029
27267 26571 27609
28236 26161 27094
27548 26590 27485
28482 26733 26417
28979 26481 26185
27681 27483 26703
27660 27612 26562
28182 26278 27200
28869 26717 26161
28167 26707 26946
29056 26253 26135
27853 25998 27621
27503 27161 27050
27272 26252 27871
28297 27130 26484
26996 25512 28524
27966 27265 26647
27203 25563 28350
27816 25540 27833
28693 26666 26323
29197 26354 25922
28240 25685 27359
28411 27151 26196
27457 25367 28236
28732 26995 25992
27521 26974 27240
28058 26285 27256
28387 26846 26654
27494 25196 28345
27586 25502 28073
27748 27236 26984
26959 26357 28031
28819 26854 25946
27679 25232 28183
27574 26037 27877
27512 25517 28125
28498 26075 26896
29033 26577 25941
27861 27523 26463
28212 26121 27251
26500 25819 28591
27151 26211 28086
28060 25955 27389
27202 26578 27661
29178 26373 25940
29169 26434 26012
27315 25455 28330
29130 26548 25861
28751 26636 26262
28564 26670 26522
28170 26156 27344
27951 27017 26966
27608 25724 27894
27571 25394 28233
27504 26375 27825
27820 26466 27377
28491 26978 26320
28194 27244 26400
28281 27183 26375
27841 27415 26652
26701 25750 28573
27786 26576 27365
26971 26541 27787
28567 26478 26711
26813 26058 28312
27402 25989 27946
28550 26601 26529
28759 26873 26206
27707 27332 26907
27429 26668 27453
28149 26203 27336
28662 26699 26373
28508 25854 27046
27541 26975 27211
27557 25210 28244
28015 27385 26467
28286 26171 27084
27956 26938 27062
27229 26329 28025
27823 27140 26921
27986 27364 26586
27773 27376 26785
28431 26189 26850
28968 26249 26281
28004 26824 26930
27975 27056 26887
27289 26055 28060
27923 27300 26661
27784 27542 26608
27034 26051 28251
28541 26511 26728
29189 26351 25966
27949 27228 26695
27705 25161 28243
27783 27555 26547
27445 26861 27353
26945 25652 28470
28755 26930 25983
27829 25572 27767
29011 26708 25806
29001 26669 25833
27344 27037 27394
28534 26912 26350
26797 26633 27949
26536 25916 28543
28122 25832 27556
27008 25926 28362
27551 25242 28333
28234 26921 26719
29048 26419 26193
26900 26118 28194
28089 26811 26929
27736 25793 27861
28489 27133 26329
27843 27008 26981
27415 25419 28241
27389 25281 28355
27760 25611 27935
27928 27424 26549
26827 26353 28048
27374 26746 27606
28886 26347 26396
28736 26628 26340
27775 27346 26743
27430 25383 28289
28136 26966 26754
27326 27106 27178
29005 26616 26043
26826 25753 28563
27020 25823 28415
27245 26103 28097
28791 26869 25931
28081 26951 26841
27983 25936 27521
29147 26527 25854
26522 25832 28552
27963 27281 26625
27799 26880 27176
27609 25297 28214
27259 25897 28085
28107 26959 26827
27876 25925 27626
27860 27291 26751
26769 25995 28351
27971 26705 27128
29078 26476 26073
27895 26001 27582
28112 25912 27438
27477 26595 27477
27630 25712 28047
29138 26499 25870
28232 26178 27185
27861 25445 27912
27744 27402 26735
28612 26990 26131
28985 26659 26005
27666 26830 27296
27374 25413 28354
27895 25732 27738
27588 25300 28196
26577 25764 28600
27110 25558 28477
27127 26246 28157
29203 26349 25977
29157 26421 26021
28447 26950 26497
27081 25874 28290
28135 26615 26971
27831 26679 27137
27778 26186 27586
27471 25271 28294
29010 26662 25954
28155 26322 27117
29159 26550 25840
28219 27199 26313
26525 26079 28421
28150 26923 26803
27536 25764 27996
26923 25965 28332
26549 26144 28343
28197 25673 27423
26789 25798 28557
26553 26504 27991
27164 26167 28045
27977 27215 26763
28074 27196 26668
28461 25677 27144
28100 26332 27167
26635 26281 28135
28307 26509 27036
28877 26542 26343
28717 26436 26573
26930 25917 28428
27850 25400 27937
26779 25862 28530
28174 25744 27544
26669 25731 28583
26822 25856 28504
28377 26889 26643
28988 26512 26152
27395 25519 28264
27818 27443 26636
28374 27204 26266
27339 26385 27852
29163 26504 25817
27255 25945 28102
27494 26502 27519
27928 26485 27292
26716 25709 28590
27030 26406 27968
28207 26683 26956
27585 25225 28230
27355 25553 28288
28009 27289 26613
28837 26853 25905
26454 26226 28349
27694 27382 26845
27012 25462 28481
28409 26754 26671
26561 26492 27992
27869 27444 26579
27045 25986 28206
27828 27489 26571
27070 26449 27796
27406 25401 28345
28555 27003 26105
27545 26956 27219
27751 27027 27114
27251 27343 27002
27347 25592 28319
26902 26190 28188
28610 26915 26142
27709 25467 28005
27358 25479 28269
26982 26436 27842
26981 25528 28505
29076 26495 26091
27791 27317 26730
27610 26262 27790
27991 27252 26667
26455 26170 28401
28830 26807 26118
28048 27278 26597
26784 25882 28478
28229 26940 26698
26678 25801 28545
28924 26760 25929
26848 26498 27907
28022 26379 27118
27726 27462 26640
28057 26360 27191
28292 26158 27166
28990 26449 26212
28143 26209 27264
27919 26028 27550
27523 26666 27458
27182 25884 28166
27109 25781 28396
28219 27194 26408
26924 26268 28148
27217 25470 28428
26980 25591 28537
26476 25942 28544
27889 27390 26620
27745 27127 27057
27077 25962 28314
27190 26488 27772
27685 26385 27569
28007 27061 26830
27691 27515 26637
27631 27145 27106
27167 27188 27110
27217 26488 27743
27365 26908 27387
28125 27260 26351
27135 26692 27633
26532 26284 28299
28849 26764 26147
