20197 2462.37
29082 26338 26262
27958 27864 25240
27436 28151 25558
27030 24707 28769
26247 25040 29130
25888 25704 28781
25939 25560 28883
28204 27698 25296
28021 27855 25263
26859 24848 28918
28575 26930 25771
28430 25821 27022
26386 25548 28791
26008 25474 28877
28737 26555 26434
27558 28040 25676
28332 26358 26995
28921 26533 26093
28835 26287 26483
25980 25654 28827
26429 25784 28653
27446 28124 25533
29060 26306 26266
26790 26006 28369
26884 25687 28628
26280 25064 29089
28055 27607 25884
28363 27374 25850
28049 27680 25479
26463 25884 28572
26910 24776 28878
27109 24811 28700
28145 27508 25982
27234 27444 26466
28987 26493 26059
26774 26254 28059
26237 25115 29104
26825 26278 28034
28901 26421 26308
27166 26027 28132
26724 25946 28379
28036 26863 26900
26834 25133 28797
28510 27063 25745
27428 26270 27823
27377 26485 27731
26802 24857 28893
27323 26082 27989
26603 26029 28327
28159 26112 27323
28392 27083 26121
26404 25889 28517
26569 26056 28406
26454 25747 28587
26312 25086 29038
27048 25245 28611
26622 25914 28449
26925 24757 28870
27625 28059 25571
28460 27011 26098
27329 26923 27231
28240 27529 25495
28956 26292 26316
28268 27629 25330
27413 26950 27218
28216 26197 27109
26078 25768 28726
26654 25452 28666
28483 26597 26621
26702 24865 28965
28006 25896 27471
28072 27148 26533
27875 27591 25936
28801 26670 25957
28823 26657 26237
26450 25426 28841
26750 24877 28932
27741 27667 26162
27816 27025 26922
28466 27234 25399
26323 25195 29010
27926 26232 27410
27482 25799 28066
26710 25114 28886
26025 25649 28787
26962 25362 28679
28125 27349 26172
26355 26106 28396
27156 25855 28257
27668 25988 27848
28178 26745 26874
28968 26514 26076
29016 26399 26294
26154 25835 28644
26904 25827 28503
28166 25921 27457
26689 27166 27054
27832 27657 25912
26587 24936 28986
27939 27879 25307
26295 24930 29117
26761 25865 28513
28937 26461 26301
27005 26216 28178
27700 27755 25940
29038 26408 26192
28357 25994 27072
27118 26367 27864
27531 27084 27134
26412 25930 28481
28398 26627 26632
28380 27272 26009
27453 25212 28119
27791 26143 27609
27714 26978 27033
28868 26425 26385
27463 26904 27312
26070 25231 29032
27649 27915 25700
28153 26472 26990
28654 26362 26562
26734 24956 28879
28027 27302 26180
28758 26425 26499
27803 26101 27583
26218 25252 29000
27273 25295 28502
26494 25935 28420
27997 27258 26374
27972 25755 27567
28884 26456 26354
26060 25714 28745
26044 25571 28827
26104 25182 29082
28521 27055 25965
26824 25281 28740
28112 26972 26659
27830 27897 25619
28670 26857 26108
27864 25850 27792
28169 27523 25602
28597 26504 26645
28538 26780 26415
27931 26820 26968
28213 26875 26686
26205 25512 28860
27955 26240 27304
27986 27814 25720
26999 25630 28534
26287 25011 29069
27065 26568 27684
27632 25657 28010
28264 27407 25739
27217 26580 27679
27143 25441 28467
27657 27764 25949
27027 25346 28584
