2605 1449.12
17817 17935 17615
17698 17668 18072
17750 17785 17916
17849 18002 17467
17531 17877 17956
17825 17727 17903
17915 17831 17642
17747 17896 17781
17786 17737 17938
17891 17645 17900
17773 17960 17644
17867 17954 17512
17722 17816 17938
17909 17748 17772
17906 17789 17720
17624 17993 17831
17906 17867 17608
17833 17898 17663
17924 17811 17666
17877 17902 17590
17881 17785 17765
17994 17796 17539
17823 17781 17819
17767 17972 17667
17992 17674 17749
17884 17926 17522
17923 17646 17873
17771 17963 17677
17846 17628 17968
17982 17727 17689
17843 17948 17610
17742 17733 17993
18050 17658 17639
17997 17734 17616
17940 17697 17762
17681 17867 17914
17764 17663 18015
18037 17676 17633
17821 17730 17926
17841 17775 17820
17739 18069 17510
17823 17932 17627
17867 17722 17845
17816 17792 17839
17794 17791 17880
17939 17822 17605
17707 17922 17807
17847 17818 17788
17865 17864 17679
17952 17777 17642
17773 17873 17818
17788 17709 17958
17629 17460 18205
17946 17751 17696
17739 18046 17557
17857 17602 17966
18010 17651 17710
17864 17788 17784
17939 17818 17606
17988 17608 17797
18028 17690 17639
17940 17850 17546
17703 17867 17878
17982 17858 17428
17712 18119 17515
17798 17894 17733
17902 17901 17550
17884 17786 17758
17943 17780 17659
17945 17756 17681
17933 17861 17567
17948 17549 17900
17935 17759 17739
17932 17725 17764
17851 17603 17967
17971 17719 17700
17923 17828 17639
18099 17496 17721
17949 17695 17751
17887 17718 17820
17957 17672 17804
17911 17676 17832
17772 17999 17663
17952 17803 17625
17855 17644 17953
17883 17789 17752
17903 17804 17695
17789 17747 17916
18119 17521 17674
17798 17933 17662
17909 17686 17840
17841 17892 17647
17953 17692 17742
17815 17816 17800
17928 17735 17750
18012 17714 17607
18006 17655 17713
18024 17694 17638
17938 17870 17498
17883 17724 17841
17885 17904 17543
17741 17813 17896
17808 17804 17822
18064 17661 17617
17832 17824 17793
17909 17608 17891
18067 17585 17687
17822 18002 17488
17921 17883 17518
17879 17731 17803
17896 17682 17850
17951 17615 17837
18005 17670 17717
17896 17921 17510
17869 17856 17704
18120 17441 17733
17951 17742 17697
17982 17718 17722
17716 17929 17789
17886 17697 17851
17820 17918 17647
17942 17858 17524
17848 17894 17645
17871 17805 17750
17662 17640 18103
17694 17999 17735
17795 17827 17843
17723 17691 18057
18025 17655 17682
17880 17755 17788
17970 17832 17575
17884 17782 17759
17701 17913 17808
17799 17955 17640
17774 17938 17701
18004 17606 17775
17746 17907 17820
17731 18054 17590
17899 17720 17778
18088 17512 17721
17954 17853 17512
17913 17474 18012
17717 17728 18024
17925 17819 17631
17906 17863 17613
17829 17626 18010
17878 17912 17572
17797 17877 17779
17783 17941 17679
18104 17615 17602
17855 17863 17686
17880 17743 17801
18019 17727 17579
17744 17802 17939
18044 17654 17674
17796 17687 17992
18054 17734 17492
17942 17800 17637
17995 17775 17580
18076 17511 17744
17907 17934 17469
18015 17686 17659
17943 17650 17836
17730 18067 17544
17953 17622 17823
18145 17466 17670
17755 17701 18008
17643 17953 17861
17884 17919 17535
17932 17585 17917
18061 17590 17707
17773 17946 17752
17487 17999 17823
17888 17446 18038
17816 18004 17475
18037 17656 17680
17929 17595 17929
17698 18027 17695
18072 17703 17535
17950 17837 17556
17748 17732 17966
18084 17699 17567
17825 17537 18086
17801 17808 17872
17760 17869 17834
17946 17824 17582
18015 17634 17714
17928 17612 17876
18042 17703 17599
17862 17690 17903
17855 17927 17608
17847 17849 17756
17803 17920 17707
18120 17634 17512
17912 17779 17710
18163 17525 17625
18098 17642 17574
17998 17533 17878
17915 17675 17845
17900 17696 17839
17957 17673 17785
17780 17999 17603
17811 17830 17801
17905 17890 17592
17894 17726 17798
18040 17668 17638
17907 17590 17935
17872 17735 17837
18138 17520 17645
17903 17743 17774
17672 17679 18075
18066 17582 17693
17799 17902 17722
17876 17967 17463
17909 17886 17525
17899 17798 17725
18030 17643 17682
17917 17665 17854
17874 17715 17868
17971 17793 17625
17936 17896 17492
18063 17588 17725
17846 17769 17829
17937 17725 17754
17992 17632 17793
18030 17639 17694
17893 17793 17732
17870 17624 17954
18104 17556 17695
18019 17633 17716
17901 17692 17822
17805 18024 17540
17796 17473 18106
17937 17619 17866
17942 17765 17703
18030 17685 17638
17907 17940 17426
17947 17522 17921
17985 17772 17650
18059 17557 17753
18043 17661 17646
17854 17967 17509
18033 17759 17567
17914 17629 17881
17912 17649 17884
17774 17662 18035
17667 17790 18003
18061 17705 17514
17875 17695 17892
17863 17955 17535
17925 17811 17636
18114 17639 17543
17723 17982 17706
17765 17954 17684
18048 17483 17806
17703 17761 18019
18050 17650 17644
17946 17755 17681
17896 17746 17783
17958 17797 17592
18064 17588 17675
17937 17861 17555
17917 17892 17514
18131 17639 17432
17891 17701 17817
17869 17718 17858
17855 17825 17733
18136 17597 17558
17737 18048 17600
17918 17707 17812
