11 0.665727
14894 14460 15876
15325 15249 14967
15267 15306 15216
15020 15225 15865
15004 15246 15810
14918 15271 15808
14906 15882 14978
14851 15961 15130
14759 14815 16131
15331 14787 14111
15274 15125 15178
15265 15002 15365
15237 15771 15738
15135 15083 15770
15020 15837 15453
14945 15840 15634
14901 15900 15173
14883 15931 15110
14863 15634 15971
14859 15929 15674
14819 15824 15814
14791 15840 15708
14786 14662 16007
14727 16372 15310
14704 14518 16182
14693 15527 16106
14548 15964 15762
14482 15557 16096
