1019 141.575
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27755 26754 27358
28018 26303 27528
28926 26391 26667
28634 27075 26236
28386 27348 26288
27946 26365 27509
27775 27004 27256
28553 26164 27240
28296 27450 26427
27839 27055 27145
28252 26246 27452
27968 26432 27488
28485 27258 26318
27796 26984 27336
28899 26617 26540
28260 26178 27416
28229 27401 26633
28909 26496 26537
28158 27417 26681
28125 27373 26704
28567 27173 26343
28884 26412 26754
28170 26265 27502
27887 26727 27352
28679 26215 27037
27858 26971 27192
27925 26483 27476
27983 26557 27432
28014 26417 27496
28491 27197 26309
27900 26490 27433
28181 26371 27474
27811 26858 27319
27826 27365 26875
28802 26251 26857
28766 26271 26982
27875 27028 27180
28531 26287 27186
28611 27079 26357
28029 26319 27488
28596 27096 26440
27868 26677 27449
28856 26716 26416
28813 26186 26899
28218 27405 26537
28247 26327 27402
28717 27070 26222
27821 27029 27171
28243 27441 26507
28447 27322 26297
28001 27268 26840
28456 27234 26407
28346 26233 27335
28072 27225 26948
28866 26572 26584
28839 26329 26794
28731 27002 26346
28704 26185 27115
28421 26170 27386
28714 26474 26906
28397 26227 27357
28271 27372 26529
28646 26929 26609
28785 26593 26698
28377 27348 26378
28778 26909 26427
28233 27328 26615
28492 27192 26498
28740 26925 26388
28824 26397 26849
28092 26391 27438
28759 26801 26665
28571 26200 27187
28174 26448 27422
28066 26997 27125
28059 27301 26824
28248 26497 27343
28300 26312 27372
28523 26585 27078
27801 26985 27250
28810 26680 26463
28209 26536 27303
28033 26519 27399
28433 26343 27299
28690 26945 26421
28270 26462 27366
28570 26339 27177
28140 27434 26627
28253 26529 27313
27921 27124 27094
28278 26294 27394
28193 26900 27207
28609 26845 26806
28764 26629 26734
28472 26812 27005
28365 26598 27188
28487 27236 26402
28353 26426 27280
28245 27231 26730
28315 26698 27198
28266 26794 27216
28150 26609 27351
28624 27044 26371
28427 27152 26520
28613 26404 27050
28273 26348 27360
28249 27209 26834
27861 26928 27267
28697 26956 26393
28317 27290 26570
28435 27249 26393
28847 26430 26738
28708 26456 26916
28853 26429 26743
27993 27336 26851
28859 26468 26702
28593 26636 27012
28694 26479 26921
28340 27279 26592
28589 27107 26450
27997 26825 27286
28613 26205 27163
28538 27135 26398
28787 26860 26362
28303 27296 26643
28308 27344 26504
28350 26315 27322
28348 27304 26564
28819 26525 26770
28078 27118 27086
28833 26465 26712
28050 26454 27434
28110 27252 26884
28107 27154 26943
28045 27448 26580
28841 26493 26684
28794 26370 26878
28241 26569 27291
28580 26550 27044
28121 27248 26786
28133 27356 26727
28653 26836 26715
28236 27163 26838
28302 27214 26693
28115 26789 27332
28042 27427 26666
28476 27059 26832
27908 27175 27110
28670 26507 26952
28260 26731 27235
28788 26792 26492
28808 26727 26477
28873 26561 26612
28640 26841 26676
28338 27200 26647
28667 26612 26910
28734 26897 26515
28503 26709 27009
28520 26305 27247
28831 26564 26685
28756 26516 26823
28540 26576 27084
28725 26436 26984
28444 26291 27312
28080 27359 26762
28507 26396 27212
28422 26380 27308
28511 27037 26653
28622 26973 26526
28505 27016 26723
28874 26560 26574
28619 26999 26486
27991 27282 26890
27914 27131 27082
28618 27010 26474
27961 27338 26812
28229 26820 27223
28291 26770 27231
28453 27215 26465
27958 27032 27151
28798 26723 26576
28752 26553 26903
28675 26201 27150
28661 26938 26511
28864 26603 26557
28187 27085 26970
28359 26904 27081
28651 26505 26975
28399 26407 27278
28131 26624 27327
28216 26994 27059
28575 27052 26596
28518 27061 26560
28748 26353 26941
28273 27275 26661
28683 26975 26451
28485 26739 27047
28262 27188 26772
28044 27307 26808
28415 26914 26935
28561 26362 27169
28403 27129 26687
28231 26423 27376
28724 26949 26382
28563 26981 26751
28259 27140 26902
28080 27204 26993
28322 27287 26572
28265 27185 26780
28316 26487 27297
28519 26384 27225
28220 26414 27428
27869 27320 26995
28039 27052 27107
28379 27195 26646
28095 27013 27085
28845 26670 26538
28190 27065 27026
28139 27242 26810
28035 26876 27254
28162 26669 27286
28806 26648 26629
28134 27319 26718
28770 26798 26589
28325 26806 27111
28495 26323 27251
28466 26735 27073
28782 26673 26658
28499 26865 26965
28114 26829 27257
28479 27057 26649
28615 26662 26968
28573 26761 26967
28692 26606 26890
28772 26775 26502
28515 27000 26765
28054 26853 27275
28083 26560 27382
28549 26582 27073
28629 26387 27091
28410 26420 27272
28360 26653 27260
28278 27363 26582
28144 27222 26855
28579 26649 27070
28411 26855 27022
28559 26863 26819
28631 26513 27048
28686 26753 26781
28657 26890 26547
28617 26265 27128
28671 26910 26487
28349 27318 26458
28103 26969 27113
28441 26950 26928
28060 27260 26862
28583 27033 26618
28356 26746 27195
28200 27218 26755
28727 26674 26873
28312 26893 27091
28383 27263 26579
28149 27049 27056
28746 26397 26925
28677 26807 26580
28160 27338 26696
28789 26655 26644
28223 27110 26940
28737 26660 26725
28468 26989 26881
28373 27027 26909
28091 27171 27002
28030 27113 27133
28183 26952 27131
28658 26864 26640
28172 26557 27391
28738 26643 26696
28688 26887 26548
28481 26931 26865
28454 26936 26897
28213 27244 26747
