5700 480.516
27262 24375 25184
26839 25496 25004
26800 24306 26155
26458 25644 25313
26458 24627 26393
25786 25296 26133
27221 24346 25292
25829 25276 26121
26720 24399 26205
26489 25616 25356
26859 25485 25034
27247 24645 25010
25790 25169 26176
26769 24421 26180
26253 25289 25862
26824 25522 25055
26460 24625 26368
25850 25248 26157
27052 24437 25720
26803 24347 26147
26840 25465 25081
26786 25553 25016
26221 25450 25723
26333 24875 26300
26457 24783 26323
26995 24717 25773
26309 24989 26273
26407 24923 26233
26850 25493 25072
26024 25351 25971
26939 25291 25281
27088 24711 25664
26202 25534 25630
26285 25593 25511
27185 25007 25110
26531 25436 25519
26974 25332 25097
27103 24824 25465
27165 24832 25387
26498 24596 26353
27173 24691 25264
26604 25572 25138
26121 25298 25956
26643 24580 26255
26294 24869 26368
26374 24837 26326
26874 24739 25854
26142 25240 26008
27107 25071 25056
26984 25182 25354
26172 25546 25693
26871 24457 26017
26687 24539 26235
26214 25000 26269
26167 25129 26226
27099 24649 25678
26543 25564 25320
26321 24884 26331
26210 25064 26207
27062 25028 25406
25940 25242 26096
26385 25604 25491
25886 25325 26026
26445 25014 26195
26590 25449 25417
27098 24907 25363
26104 25494 25718
26424 24817 26279
26666 24747 26117
26395 24700 26337
26028 25294 25990
26780 24449 26157
26013 25269 26035
26607 25561 25369
26466 25374 25653
26039 25492 25847
26865 25074 25591
25985 25288 26003
27149 24951 25206
26478 24976 26074
26462 24696 26337
26191 25198 25996
26917 24998 25658
26676 25304 25490
26648 24724 26168
26155 25466 25705
26593 24805 26128
27011 24615 25749
25965 25237 26080
25865 25233 26135
27204 24637 25189
26560 25040 25826
27125 24753 25419
25905 25236 26110
26273 25264 25841
26612 24469 26277
27019 24948 25563
25997 25511 25739
27047 24550 25792
26717 24787 26030
26270 24965 26310
26905 25309 25345
26894 25244 25401
26563 25129 25786
27200 24499 25583
26441 24687 26350
26960 24776 25759
25936 25284 26050
26514 25586 25300
26359 25138 25963
26000 25494 25790
26545 25399 25475
26325 24938 26291
26541 24599 26310
26615 24494 26276
26622 25450 25331
26682 24553 26188
26846 25455 25146
25911 25391 26000
26059 25339 25939
25974 25386 25993
26601 25582 25250
26381 25135 25876
26014 25238 26046
25947 25329 26006
26837 24577 25994
26986 24682 25823
26554 25598 25172
27208 24630 25198
26693 24535 26216
26848 25109 25660
27144 24715 25426
26851 25387 25164
26194 25367 25764
26975 25163 25439
26956 25224 25225
26650 25370 25393
26890 24809 25848
26692 25013 25800
26300 25478 25578
26787 25488 25123
25875 25340 26053
26739 24646 26082
26966 24921 25737
27026 25211 25185
26098 25215 26042
26475 24861 26269
25928 25277 26061
26417 25117 25911
26436 25477 25505
26608 24796 26143
26418 24915 26247
26903 24656 25973
26726 24480 26166
26872 24667 25977
27191 24533 25522
27130 24518 25634
27202 24490 25375
27107 24983 25273
26578 24821 26162
26527 24734 26252
27076 25161 25182
26503 25601 25379
26763 25432 25287
26370 25417 25653
27073 24894 25589
26832 25287 25397
26997 25284 25197
26777 25084 25683
26804 25477 25154
27169 24599 25496
26483 25271 25715
26566 24933 26079
26195 25267 25907
26635 24673 26215
26046 25460 25796
26948 25338 25219
26430 25212 25752
27068 25070 25314
25977 25362 25924
27033 25159 25259
26716 24849 25959
26129 25355 25879
26354 25230 25839
26924 24567 25927
26525 25538 25429
26760 24487 26145
26609 24812 26104
26994 24971 25555
26633 25360 25574
27153 24476 25622
26704 24556 26181
26748 24525 26156
26595 24982 25980
25898 25381 26004
26208 25119 26141
26577 25329 25602
26504 25079 26055
27119 24839 25335
26879 24898 25830
26927 25087 25561
26765 24509 26135
26654 25454 25309
26735 25322 25440
26538 25363 25639
26751 25550 25236
26772 24751 25948
26047 25253 26022
26580 25047 25802
27153 24970 25114
26979 25069 25516
26301 25323 25816
26934 25228 25435
26053 25538 25701
27192 24961 25135
25878 25260 26070
26093 25395 25858
26367 25051 26190
25956 25387 25931
26067 25308 25930
27049 25104 25485
27074 25188 25218
26794 24660 25987
26625 25316 25577
27153 24587 25540
26721 25461 25255
26531 25106 25805
26864 25260 25413
26785 25507 25117
26892 25000 25612
26698 24450 26190
