212574 2100.18
4022 3426 3229
3756 3269 3626
3376 3388 3843
3328 4062 2987
3250 4080 3207
3164 4040 3293
3255 4063 3072
3965 3304 3384
3591 3331 3759
3218 3490 3820
3175 3631 3768
3197 4045 3258
3304 3495 3808
3813 3830 3099
3387 4054 3124
3237 3496 3808
4009 3441 3186
3529 4033 3088
3229 3596 3771
3433 3364 3832
3422 3389 3836
3206 3944 3493
3287 3617 3743
3541 3340 3778
3270 4041 3245
3852 3793 3077
3660 3942 3134
3748 3345 3641
3443 3396 3810
3982 3475 3313
3656 3353 3706
3892 3728 3109
3198 4037 3290
3372 4049 3239
3799 3815 3177
3914 3698 3116
3959 3639 3165
3895 3358 3476
3625 3383 3720
3976 3416 3365
3749 3361 3640
3715 3376 3665
3731 3932 3137
3834 3755 3295
3321 3561 3760
3521 3524 3730
3942 3543 3302
3362 3450 3815
3792 3826 3191
3990 3528 3208
3470 3414 3802
3691 3915 3169
3392 4047 3161
3847 3750 3200
3889 3724 3150
3782 3848 3195
3921 3637 3226
3953 3555 3274
3356 3943 3484
3311 3821 3612
3334 3842 3578
3384 4056 3232
3561 3374 3769
3974 3403 3381
3829 3763 3210
3898 3473 3465
3519 3569 3726
3343 3713 3696
3323 3547 3793
3316 4013 3402
3712 3852 3262
3907 3621 3308
3862 3627 3393
3339 3723 3681
3352 4027 3319
3769 3399 3614
3758 3459 3596
3570 3952 3292
3785 3767 3374
3723 3591 3582
3850 3490 3489
3313 3758 3680
3865 3769 3145
3432 4041 3183
3918 3611 3266
3711 3903 3174
3679 3709 3535
3465 3912 3473
3455 3530 3751
3960 3588 3143
3876 3706 3167
3615 3893 3341
3381 3587 3735
3980 3436 3350
3967 3532 3238
3935 3608 3340
3347 4012 3355
3649 3937 3253
3893 3694 3140
3978 3536 3197
3944 3442 3415
3912 3663 3219
3811 3593 3504
3629 3963 3269
3607 3471 3738
3600 3864 3425
3991 3525 3170
3821 3500 3502
3718 3731 3478
3995 3521 3249
3280 3636 3739
3275 3897 3551
3675 3583 3604
3582 3918 3337
3483 3625 3698
3939 3624 3222
3838 3730 3267
4001 3463 3207
3286 4024 3387
3633 3788 3486
3513 3955 3378
3857 3387 3533
3952 3481 3333
3654 3969 3202
3597 3744 3579
3466 3992 3344
3917 3667 3187
3754 3846 3244
3724 3646 3524
3640 3407 3703
3501 3380 3789
3468 4035 3283
3402 3987 3413
3872 3715 3218
3631 3833 3422
3486 4021 3178
3914 3680 3155
3423 3507 3783
3761 3616 3517
3456 3580 3745
3353 3428 3818
3915 3634 3254
3896 3534 3430
3865 3582 3439
3842 3643 3359
3611 3446 3733
3326 3798 3618
3746 3791 3271
3636 3899 3320
3429 3439 3796
3395 3737 3649
3380 3513 3788
3886 3705 3232
3571 3974 3284
3670 3606 3565
3523 3670 3656
4000 3445 3260
3819 3671 3410
3787 3642 3460
3516 3506 3762
3972 3431 3353
3946 3535 3279
3910 3563 3381
3902 3597 3356
3703 3564 3590
3440 3602 3724
3817 3451 3569
3354 3941 3496
3594 3557 3685
3604 3985 3236
3919 3545 3375
3710 3760 3427
3687 3905 3278
3627 3888 3326
3414 3516 3773
3408 4006 3378
3393 3742 3645
3937 3433 3454
3866 3752 3144
3789 3370 3588
3777 3448 3612
3722 3486 3633
3634 3959 3217
3619 3503 3702
3315 3735 3679
3466 3469 3780
3914 3647 3248
3776 3573 3526
3686 3519 3677
3604 3801 3541
3592 3990 3189
3590 3527 3718
3504 3620 3694
3496 3754 3594
3475 4016 3322
3806 3622 3497
3805 3467 3576
3665 3919 3240
3543 3789 3549
3537 3917 3445
3515 3700 3635
3472 3999 3328
3425 4020 3306
3744 3444 3642
3720 3565 3587
3377 3880 3530
3997 3411 3340
3779 3717 3395
3575 3710 3607
3827 3779 3180
3454 4054 3113
3344 3780 3650
3882 3690 3242
3663 3911 3310
3646 3726 3538
3547 3633 3666
3949 3577 3228
3801 3439 3583
3796 3649 3443
3741 3880 3230
3694 3641 3528
3683 3924 3205
3426 3624 3707
3397 3980 3470
3374 3673 3714
3925 3542 3391
3844 3539 3492
3706 3482 3646
3701 3653 3510
3530 3638 3660
3447 3421 3796
3437 3431 3805
3651 3869 3362
3602 3549 3690
3526 3626 3692
3419 3498 3803
3282 3883 3557
3824 3641 3396
3758 3784 3297
3748 3368 3626
3555 3966 3299
3510 3929 3450
3676 3420 3701
3431 3812 3572
3568 3805 3513
3642 3921 3288
3411 3963 3447
3858 3478 3532
3853 3599 3404
3851 3488 3551
3730 3696 3462
3587 3949 3275
3586 3652 3607
3551 3972 3318
3550 3957 3330
3538 3873 3494
3508 3996 3287
3364 3409 3810
3326 4031 3372
3963 3405 3432
3596 3877 3388
3496 3702 3629
3354 3572 3755
3903 3664 3215
3854 3721 3348
3815 3719 3358
3759 3693 3407
3658 3484 3688
3610 3885 3369
3609 3509 3715
3569 3771 3573
3567 3935 3352
3443 3775 3610
3438 3865 3521
3413 3762 3638
3350 3840 3563
3931 3453 3403
3890 3678 3293
3880 3551 3423
3876 3603 3400
3827 3649 3389
3764 3686 3452
3736 3685 3490
3693 3430 3655
3528 3970 3345
3492 3579 3719
3477 3862 3522
3383 3981 3458
3671 3854 3375
3557 3998 3276
3453 3424 3789
3470 3426 3786
3287 3455 3814
3659 3810 3420
3622 3630 3630
3495 4002 3305
3430 3937 3456
3969 3562 3213
3889 3548 3480
3884 3675 3315
3868 3454 3507
3783 3825 3199
3771 3556 3545
3768 3677 3428
3742 3796 3299
3685 3861 3312
3620 3456 3711
3533 3797 3575
3513 3852 3506
3479 3575 3722
3368 3795 3633
3869 3576 3412
3841 3653 3373
3766 3829 3216
3365 3909 3531
3929 3554 3371
3450 3983 3391
3273 3567 3774
3938 3660 3154
3809 3824 3161
3796 3842 3172
3697 3620 3554
3677 3668 3547
3481 3810 3598
3389 3793 3602
3349 3597 3756
3859 3726 3286
3701 3538 3620
3697 3631 3553
3617 3660 3592
3560 3776 3561
3445 4038 3212
3285 3628 3750
3330 3659 3715
3500 3890 3466
3646 3803 3433
3737 3807 3336
3463 4018 3298
3642 3584 3637
3605 3876 3400
3566 3463 3768
3565 3947 3385
3688 3835 3374
3622 3857 3399
3408 3778 3600
3756 3838 3250
3753 3855 3252
3708 3522 3606
3680 3844 3335
3568 3944 3324
3461 3617 3712
3411 3923 3513
3951 3514 3317
3920 3423 3471
3815 3605 3451
3775 3570 3529
3757 3850 3178
3727 3800 3367
3657 3773 3481
3589 3809 3500
3553 3820 3519
3541 4015 3271
3509 3828 3544
3506 3688 3636
3476 3934 3449
3471 3907 3463
3464 3870 3495
3460 4004 3329
