425611 3360.22
9876 8099 7357
9840 8284 7327
7970 9830 7978
7754 7133 9572
7004 7379 9741
6943 7893 9671
7783 7228 9568
7578 7302 9648
7063 8148 9544
7096 7821 9709
7724 7338 9599
7926 7253 9555
7141 7748 9696
7322 7682 9700
9617 8729 7786
9866 8215 7374
7444 7734 9668
7683 7538 9577
9186 8025 8646
7189 7617 9732
9405 7941 8179
9110 7832 8747
7834 8108 9454
7809 9190 8921
8630 9582 7913
7625 7500 9595
7233 7657 9704
8810 7840 8999
7511 7462 9643
9010 9265 7690
7041 8080 9613
7911 9321 8726
7124 7697 9715
7016 7758 9723
9803 8331 7467
7789 9492 8481
7591 7262 9653
9289 8972 8036
8417 9665 8134
9847 8277 7347
8377 8201 9101
9780 8424 7543
9810 8371 7412
9758 8453 7516
8187 9756 8092
7842 8192 9412
8821 9208 8281
8978 8073 8827
9537 8805 7599
8746 8045 9074
9787 8441 7497
7115 8504 9391
9324 8306 8515
8021 9790 8042
8620 9357 8382
9828 8302 7487
7415 7858 9654
8791 8166 8958
6967 8130 9579
8430 8951 8815
7571 7397 9628
7814 8908 9125
7210 7479 9734
7219 7843 9694
8851 7777 9009
7512 7272 9660
9658 8573 7706
8860 9410 7646
8773 9115 8358
8383 9715 8109
8656 9452 8073
7728 7229 9586
7300 8063 9603
7164 7643 9705
7477 7521 9634
7459 7706 9656
9161 8341 8611
8992 8772 8521
9463 8882 7938
8912 9305 7992
9043 8869 8435
9136 9083 8197
7893 7795 9489
9642 8628 7819
9422 8958 7529
9831 8255 7457
7286 8254 9517
7948 9376 8639
8105 7670 9361
7775 8921 9047
8968 8481 8735
7519 7515 9630
9492 8894 7741
9727 8578 7569
8028 9620 8340
7936 7420 9501
9793 8448 7476
8335 9255 8531
9573 8523 7990
9231 8931 8154
9797 8379 7443
9171 8646 8362
7825 8150 9493
8520 9474 8240
7863 7283 9539
7257 8261 9484
9207 9137 7868
8928 8536 8720
9791 8349 7552
9048 7964 8731
9588 8765 7712
8220 9439 8570
7697 8781 9191
9456 8720 8021
8192 9221 8682
9366 8398 8250
6944 8299 9484
8365 9657 8221
8467 9110 8486
8845 7918 8888
7310 7770 9689
8325 7344 9283
8901 9384 7964
7260 7600 9718
9815 8321 7558
8122 9272 8708
7429 8123 9507
9771 8493 7422
9373 8890 8031
7389 7519 9684
8277 9408 8504
9540 8813 7567
8527 8387 9065
8646 8324 8975
8358 8473 9027
8702 9418 8020
6989 8825 9222
8201 8735 9059
7175 8099 9607
7855 7625 9565
8999 8660 8593
9526 8756 7854
9433 8714 8062
9297 9064 7754
8754 9456 7842
7346 8133 9523
7398 8229 9506
9088 8835 8304
8372 9729 7998
8474 8798 8764
8911 9126 8193
8157 9539 8372
9028 7950 8812
8904 7787 8895
9829 8311 7398
9672 8664 7676
8512 9508 8174
8687 8927 8606
7638 7587 9585
8606 7903 9153
8052 9781 8054
8920 9338 7918
9687 8278 7768
9277 9003 7902
8093 9808 7926
7024 7703 9726
8434 8017 9185
8459 8613 8866
7210 7487 9719
8047 9481 8459
7032 8157 9527
7968 8742 9159
9343 8820 8106
7375 8530 9276
9074 9043 8261
8372 7724 9277
9144 9238 7987
8498 9642 7894
8110 8866 9015
7566 7446 9640
9553 8801 7809
8256 9742 7934
8947 9296 7959
8870 9402 7931
9474 8788 7956
8076 9766 8067
6991 8559 9382
7753 8767 9179
7995 8678 9170
8174 9697 8203
9358 8964 7715
8036 9516 8469
7877 8112 9423
7665 8357 9444
8720 8239 9044
7534 8408 9409
8736 9465 7908
7988 9011 8984
8704 9391 8162
8387 9687 7760
8737 9211 8270
7734 7923 9543
9852 8262 7376
7228 8488 9399
8454 9435 8299
7581 7430 9617
7603 8058 9534
8876 8761 8579
9150 9053 8166
7864 9150 8874
8175 8034 9308
9382 8185 8369
7993 9800 8011
9414 8847 8008
7887 9630 8283
8101 9487 8400
8059 7981 9426
9399 8814 8120
7771 9367 8695
9652 8693 7581
8364 9683 8164
7468 8775 9235
8005 9074 8943
9098 9100 8084
7165 7633 9715
9350 9031 7814
9691 8640 7607
8306 9168 8564
8570 9499 8212
9796 8174 7615
7766 9060 8988
8348 9529 8328
8321 8900 8886
8302 7837 9327
8088 9230 8714
7980 8207 9375
7451 7957 9591
9765 8415 7589
8453 9341 8493
8934 8554 8662
9197 8999 8128
8678 9270 8216
8724 9405 8147
8294 8217 9157
7982 9157 8842
8536 9611 7835
7666 8429 9318
9707 8638 7653
7338 8439 9404
9256 8997 7974
8391 9049 8702
9221 9024 7945
7903 9175 8773
9839 8264 7424
7365 8119 9532
7356 8564 9355
7556 7662 9580
8267 8240 9133
9716 8442 7631
8285 9470 8404
7484 7803 9629
9021 7978 8796
8863 9329 8208
7635 7446 9594
7700 7364 9618
7713 7725 9570
7676 7553 9576
8010 7997 9463
8398 9067 8551
7527 7871 9577
9757 8513 7438
9510 8862 7745
8666 9017 8668
8567 8001 9085
7619 8178 9478
7943 9817 7992
8141 8461 9197
8329 9146 8598
9664 8546 7805
8764 8485 8802
8977 9173 8049
8198 8091 9304
8816 9009 8477
8084 8667 9114
8224 9739 7980
8149 7989 9319
9177 8748 8346
8131 9774 7851
7202 7587 9719
9611 8741 7732
8025 9347 8625
9835 8308 7388
9444 8701 8081
7862 7974 9469
9262 9047 7796
7653 7354 9645
8164 8367 9210
7998 9334 8688
8530 9287 8444
9681 8570 7791
8593 9362 8324
7957 9448 8507
7744 8840 9140
9054 8916 8385
9749 8283 7635
9689 8592 7661
9064 9084 8312
9695 8512 7682
8001 8516 9262
6976 8178 9537
7672 7376 9624
9626 8682 7884
8638 8611 8870
8230 9430 8449
8540 8116 9137
8452 7900 9240
8982 9280 7940
8227 7909 9334
9213 8637 8351
8140 9601 8316
7742 8033 9510
9719 8385 7621
8574 8454 8929
8354 9703 8159
8421 8658 8836
9101 8145 8672
9246 7573 8538
9736 8598 7533
9782 8410 7525
7501 8528 9342
8713 8363 8892
8601 8328 8939
7406 8087 9538
7502 7565 9611
7651 8492 9335
8316 9207 8554
8892 8634 8619
8041 7405 9492
7419 8510 9386
8345 9355 8447
8308 7646 9297
8557 9079 8550
8299 9370 8450
8031 9552 8390
9608 8287 7941
9733 8478 7590
