893 1156.95
29436 25854 26436
28700 27319 25519
28017 24716 28341
26986 28112 26517
26750 25571 28825
26168 26523 28453
27813 24856 28457
28256 24893 28141
28629 27473 25575
28132 24970 28212
29266 26318 26371
28857 27230 25539
28614 25008 27848
28829 27239 25593
28482 24924 28001
29097 26843 25690
29233 26120 26408
29389 26018 26340
28784 27284 25730
28656 27393 25758
28500 27569 25617
26666 25677 28797
28486 27511 25669
26182 26579 28395
26313 26696 28335
29343 26109 26358
27207 25110 28645
26214 26920 28244
27408 28070 26265
26269 26684 28356
29408 26120 26253
29426 26097 26286
27307 28091 26363
27005 28110 26619
26197 26958 28196
29413 26106 26313
28112 24935 28227
27852 25064 28329
26294 26284 28648
29376 25858 26367
26636 25696 28811
28727 27316 25640
28419 24956 28018
29321 26145 26316
26256 26339 28592
26902 25734 28715
28052 25250 28165
28368 25049 28033
28365 25071 28075
29362 25860 26433
29297 25896 26686
26575 26071 28734
28501 25083 27888
26368 26235 28648
26620 25706 28786
28468 27558 25658
26235 26790 28292
27018 25708 28700
28917 25309 27360
27018 28080 26675
28025 25265 28236
29338 26102 26400
29172 26388 26330
26629 26036 28712
27077 28057 26652
26477 27614 27403
26251 27061 28066
26223 26926 28177
26286 26839 28226
29210 26245 26418
28887 27154 25530
28081 27736 25871
28915 25380 27305
28037 25334 28181
28643 25320 27686
27949 25202 28275
27908 25141 28322
26238 27016 28068
26382 27638 27415
26361 27338 27841
29222 26423 26101
27974 27744 25970
27570 28030 26064
27677 25222 28404
28057 25172 28194
28314 25097 28061
28415 25342 27865
26353 26591 28353
26321 26846 28199
28862 27235 25523
26293 26663 28385
28417 25124 27961
27334 28045 26287
28072 25161 28193
28640 25467 27612
28061 24946 28236
28583 25018 27902
26441 27392 27688
26466 26691 28269
26226 27056 28078
26517 26454 28474
29277 26099 26461
26510 26639 28279
26821 26505 28378
28576 27505 25782
26573 25779 28768
26383 27700 27367
26789 25725 28780
27089 25794 28603
27379 28006 26309
27520 28021 26196
27803 25046 28369
28311 25118 28066
27823 25152 28346
27973 27801 25847
27824 25284 28307
27773 25350 28346
26449 26568 28345
26717 26345 28452
26707 26727 28171
26607 25830 28761
28062 27733 25935
28707 27306 25714
28668 27354 25631
28648 27432 25624
26865 25757 28745
26533 25828 28818
28655 27358 25925
28591 25767 27466
28497 27493 25837
27932 25209 28249
27107 27927 26707
27793 25329 28349
27112 28087 26634
26737 27755 27148
26501 27266 27760
26280 26544 28448
26598 27054 27912
29231 26014 26625
29093 26250 26560
29147 25851 26826
29288 26398 26159
26668 26575 28295
26400 26763 28258
28928 27045 25700
28753 27196 25766
28880 27167 25776
27243 27844 26847
26837 25951 28754
29130 26815 25885
26630 27658 27271
27349 28013 26384
27246 28048 26391
28486 25437 27752
28039 25228 28191
28381 25166 27973
27916 25461 28209
28582 25234 27736
28333 24949 28104
26891 27944 26820
27653 25277 28445
27433 27917 26525
29182 26301 26439
26275 26988 28140
26190 27236 27921
28558 27393 25861
29368 26044 26338
26977 26512 28201
29371 25976 26356
26534 26129 28671
26960 27731 27016
29106 26185 26641
28768 27203 25761
28759 27143 25978
26408 27103 28056
28993 26723 26110
29152 26476 26165
26418 26498 28441
26342 26729 28306
28058 27821 25795
28946 27011 25626
26742 25775 28776
28597 27245 26153
26681 26142 28643
27194 25912 28469
26758 26416 28409
28812 26063 27081
28662 27324 25811
28446 27533 25851
27457 27666 26817
26815 26835 28071
26689 27935 26995
27865 27132 27074
27109 25668 28638
27190 28036 26550
27856 25772 28005
27455 28037 26231
28407 25187 27957
27989 25289 28235
27362 28025 26269
27217 27954 26621
28395 25040 27971
27698 27964 25954
28038 25152 28232
27826 27949 26090
27520 27793 26548
26487 26591 28324
26391 26381 28586
28685 27028 26262
26346 27487 27610
29192 26479 26026
29122 25660 26878
27505 27199 27157
29160 26401 26254
26804 25674 28819
28763 26151 27039
27130 25848 28562
27000 26452 28258
26397 26951 28109
26532 26407 28483
29311 25903 26448
27688 26954 27352
28649 27399 25709
28387 27601 25788
29109 26412 26427
27039 27076 27726
26860 25815 28735
