13709 1020.69
27180 25480 26094
26755 24903 26748
26222 26508 25528
26137 26545 25665
25622 25283 26819
25515 26249 26391
26856 25043 26713
25561 26155 26515
26405 26486 25648
26490 26426 25577
26951 25095 26684
26593 26433 25560
25685 25361 26784
26631 24999 26728
26598 26385 25610
26666 24948 26796
26099 26414 25842
25631 25344 26800
26669 24917 26770
25673 25298 26814
26531 26374 25707
26459 25415 26619
26870 25380 26558
26820 24933 26743
25704 26521 26069
25593 26185 26492
26326 26502 25620
26445 26472 25694
25659 26307 26370
27122 25842 25958
26536 26325 25767
25599 26174 26480
26004 25734 26707
27101 25631 26238
26722 25175 26651
25979 25907 26628
26083 25699 26693
26512 25728 26596
25652 26430 26135
26170 26503 25672
26434 25271 26679
26452 26414 25791
26491 25335 26665
26681 24978 26727
26791 26276 25782
26574 26395 25685
26356 26433 25756
26403 26499 25618
27147 25494 26157
26415 26476 25548
26882 25153 26622
27068 25997 26002
26279 25811 26527
26545 25430 26612
26791 26052 26200
26337 26363 25944
26219 26092 26316
26891 25543 26514
25908 26446 26030
26472 25854 26503
26627 25228 26656
26477 26407 25742
27157 25574 25990
27013 26070 25923
26390 26289 26026
27035 26056 25817
26194 26119 26350
26649 26207 26047
26810 25194 26646
26766 25372 26614
26944 25112 26675
26419 26379 25804
26569 25280 26668
26386 26491 25689
26990 25443 26512
26828 26241 25887
26985 26107 25901
27134 25896 25917
26614 25782 26576
26730 24946 26726
26951 26178 25830
26466 26201 26123
27071 25454 26361
26934 26205 25803
26864 25626 26495
26280 26196 26184
26623 26312 25953
26805 25523 26548
25756 26337 26248
26724 24909 26766
26481 26418 25729
26519 25292 26644
26061 26167 26332
26112 26066 26416
26844 25241 26637
26787 25136 26665
26958 25222 26605
26897 25252 26601
26611 26383 25549
26885 26272 25721
25863 26082 26563
26970 25166 26605
26903 25611 26462
26780 25130 26674
26824 25454 26591
26414 25348 26661
26340 26267 26095
26973 25211 26561
26163 26476 25759
25995 26277 26170
26578 25813 26512
26969 24984 26619
26604 25208 26673
26683 26226 26032
26456 26448 25751
26959 25719 26338
26997 26115 25740
26636 25755 26472
26365 26398 25804
26552 25917 26434
25986 25913 26568
27083 25654 26294
25842 26323 26219
26189 25747 26595
26026 26466 25865
26338 26301 25967
27129 25551 26235
26832 25463 26571
26487 26462 25611
25697 26500 26133
27007 25365 26492
26541 26194 26130
26546 25260 26685
26743 25328 26631
26457 25349 26648
26868 26219 25873
26859 25668 26461
26784 26317 25913
26267 25864 26506
25784 26383 26206
26191 26185 26258
27098 25606 26265
25964 26084 26519
26925 25472 26552
27151 25771 26062
