228289 2280.2
4016 3277 3292
3957 3589 3086
3374 3266 3855
3295 4061 3225
3228 3330 3857
3178 4039 3321
3749 3854 3137
3655 3946 3107
3341 3323 3853
3204 4008 3402
3261 3541 3812
3930 3305 3437
3365 3390 3833
3720 3871 3143
3239 3999 3391
3889 3338 3499
3464 3287 3809
3254 3664 3780
3924 3640 3156
3217 3898 3546
3704 3347 3673
4006 3425 3273
3520 4022 3171
3716 3879 3190
3915 3651 3093
3552 3330 3787
3984 3531 3184
3386 4046 3098
3977 3360 3366
3449 3435 3820
3411 3295 3826
3494 3497 3764
3634 3374 3731
3723 3863 3306
3896 3446 3491
3208 3993 3423
3280 3715 3687
3869 3357 3530
3359 4054 3244
3304 4052 3280
3298 4058 3263
3707 3399 3670
4013 3433 3242
3225 3822 3621
3946 3601 3166
3909 3677 3241
3814 3829 3183
3822 3389 3564
3331 3615 3768
3366 4013 3353
3348 4027 3311
4001 3444 3300
3272 3851 3585
3314 3765 3641
3322 3693 3688
3818 3789 3178
3955 3349 3390
3873 3695 3266
3797 3325 3588
3320 4047 3248
3608 3379 3728
3992 3458 3224
3233 3720 3698
3996 3381 3362
3329 3820 3626
3287 4043 3303
3476 4024 3179
3597 3290 3732
3380 4032 3302
3668 3900 3270
3944 3300 3412
3683 3366 3680
3364 3546 3776
3695 3536 3630
3858 3415 3531
3361 3954 3499
3920 3577 3333
3308 3672 3722
3934 3585 3298
3765 3641 3513
3420 3849 3527
3267 3998 3411
3255 3456 3832
3878 3720 3162
3617 3489 3708
3814 3811 3195
3940 3613 3237
3982 3572 3157
3510 3659 3681
3604 3927 3275
3959 3588 3236
3740 3865 3206
3496 3683 3676
3830 3430 3557
3661 3558 3627
3428 3935 3461
3391 3420 3827
3993 3465 3222
3371 3811 3607
3339 4036 3315
3781 3839 3228
3923 3418 3482
3679 3408 3679
3646 3886 3351
3370 3781 3614
3301 3952 3539
3864 3653 3340
3440 3868 3524
3927 3549 3372
3266 3773 3637
3784 3516 3575
3982 3494 3214
3944 3630 3231
3471 3691 3653
3352 3474 3830
3513 3384 3802
3465 3414 3794
3738 3568 3578
3717 3561 3612
3593 3359 3736
3437 3592 3744
3376 3525 3799
3800 3737 3310
3954 3480 3335
3529 3919 3430
3502 3956 3399
3975 3490 3294
3938 3511 3406
3624 3483 3695
3491 3883 3510
3474 3939 3451
3426 3943 3457
3393 3876 3551
3291 3992 3436
3753 3549 3567
3639 3669 3574
3395 3768 3620
3852 3765 3203
3762 3801 3316
3982 3461 3325
3968 3501 3259
3230 4000 3384
3937 3449 3424
3789 3491 3590
3787 3747 3337
3727 3719 3448
3387 3740 3642
3344 3837 3609
3892 3598 3313
3952 3487 3336
3867 3520 3518
3579 3423 3743
3275 3984 3441
3885 3688 3312
3413 3962 3462
3318 3886 3552
3649 3742 3459
3337 3648 3719
3292 3556 3791
3470 3794 3570
3910 3648 3210
3522 4017 3218
3402 3960 3480
4003 3392 3277
3461 3371 3804
3811 3581 3453
3801 3590 3464
3776 3477 3591
3637 3949 3198
3660 3807 3443
3901 3631 3287
3760 3583 3520
3745 3804 3308
3740 3798 3327
3654 3861 3358
3629 3924 3261
3514 3881 3489
3445 4003 3381
3966 3555 3251
3660 3726 3505
3958 3403 3375
3837 3705 3328
3616 3846 3420
3574 3915 3362
3522 3912 3445
3462 3833 3534
3450 3969 3431
3438 3995 3393
3862 3570 3368
3845 3766 3200
3812 3563 3484
3715 3655 3524
3587 3827 3449
3560 3493 3719
3458 4045 3265
3803 3749 3289
3747 3586 3536
3583 3580 3691
3423 3712 3667
3289 3651 3741
3973 3514 3255
3880 3625 3318
3860 3603 3378
3850 3470 3522
3794 3656 3403
3644 3812 3475
3601 3757 3511
3536 3906 3440
3466 3977 3382
3303 4016 3344
3287 4005 3383
3971 3523 3230
3903 3573 3341
3836 3775 3249
3556 3921 3365
3431 3621 3723
3406 3717 3658
3354 3742 3651
3350 3680 3700
3756 3411 3634
3742 3709 3470
3941 3409 3408
3907 3526 3409
3824 3451 3554
3680 3897 3285
3674 3442 3648
3631 3800 3495
3549 3856 3462
3523 3891 3444
3497 3976 3389
3443 3576 3747
3433 4009 3346
3546 3785 3540
3384 3730 3643
3532 3966 3363
3949 3472 3404
3877 3556 3421
3806 3323 3595
3792 3770 3284
3612 3826 3457
3772 3639 3442
3676 3844 3373
3543 3790 3552
3486 4001 3336
3356 3983 3478
3278 3681 3704
3855 3528 3507
3392 3473 3822
3570 3749 3598
3901 3597 3355
3473 3771 3594
3352 3531 3806
3827 3700 3331
3759 3578 3561
3451 3923 3468
3425 3921 3493
3593 3634 3659
3577 3302 3753
3529 3468 3733
3832 3778 3226
3795 3605 3502
3585 3479 3716
3578 3895 3401
3574 3835 3503
3528 3462 3749
3505 4007 3291
3457 3815 3586
3452 3973 3398
3603 3823 3466
3507 3923 3428
3504 3620 3694
3417 3869 3560
3972 3369 3388
3879 3396 3516
3838 3404 3553
3796 3792 3280
3761 3788 3330
3689 3428 3647
3594 3910 3348
3585 3971 3254
3583 3940 3309
3520 3485 3757
3511 3908 3482
4003 3455 3220
3961 3504 3322
3911 3646 3202
3842 3721 3296
3810 3723 3386
3628 3890 3370
3620 3459 3726
3596 3964 3256
3562 3551 3696
3558 3855 3500
3405 3678 3718
3293 3684 3702
3481 3988 3337
3228 3930 3544
3538 3886 3455
3844 3713 3297
3817 3619 3422
3799 3499 3544
3751 3421 3636
3732 3842 3218
3730 3495 3634
3643 3697 3546
3623 3818 3439
3509 3985 3253
3490 3452 3783
3399 3518 3773
3454 3580 3725
3343 4011 3373
3965 3544 3317
3873 3622 3360
3769 3554 3535
3768 3609 3485
3663 3502 3688
3626 3567 3661
3526 3774 3577
3488 3717 3632
3481 3781 3566
3417 3505 3782
3308 3535 3803
3719 3672 3482
3500 3433 3773
3282 3670 3734
3917 3615 3283
3653 3869 3312
3847 3606 3407
3564 3762 3582
3637 3690 3605
3607 3993 3246
3931 3367 3426
3817 3755 3282
3802 3664 3394
3756 3595 3528
3620 3739 3548
3533 3566 3712
3527 3981 3324
3473 3398 3800
3464 3762 3618
3397 4026 3343
3391 3636 3756
3742 3650 3496
3737 3551 3602
3669 3640 3601
3397 3458 3796
3386 3579 3761
3341 3746 3639
3687 3733 3473
3516 3704 3635
3501 3932 3416
3472 3917 3459
3452 3617 3699
3424 3958 3477
3940 3564 3271
3687 3795 3435
3605 3840 3433
3570 3460 3738
3567 3662 3622
3565 3663 3656
3563 3439 3771
3554 3543 3714
3711 3667 3556
3424 3759 3632
3292 4020 3376
3900 3509 3478
3839 3608 3387
3656 3454 3703
3613 3725 3550
3588 3783 3518
3541 3874 3472
3435 3903 3512
3410 3934 3486
3398 3859 3576
3702 3534 3645
3600 3710 3584
3598 3773 3516
3401 3534 3758
3841 3394 3539
3468 4035 3283
3947 3593 3221
3931 3519 3360
3890 3628 3301
3828 3542 3474
3826 3687 3379
3779 3769 3392
3734 3643 3522
3728 3817 3376
3697 3743 3432
3686 3440 3656
3684 3722 3508
3670 3685 3572
3541 3457 3750
3429 3744 3631
3378 3965 3476
3693 3901 3253
3621 3637 3609
3518 3945 3410
3456 3476 3783
3296 3889 3555
3962 3472 3347
