38 1.37588
14700 16262 15026
15500 15564 15983
15599 15557 15749
15807 15829 15426
15684 15521 16184
15491 15965 15790
15371 16138 15661
15427 15860 15877
15198 16108 15756
15057 15922 16038
15384 15969 15799
15731 15853 15620
15731 15724 15646
15724 15944 15459
15687 15944 15626
15619 16068 15320
15610 16002 15724
15518 16055 15603
15481 15804 15797
15273 15977 15860
15156 16210 15486
15760 15843 15505
15566 16018 15625
15221 15717 15993
15318 15648 15896
15148 16085 15781
14846 16236 15775
15528 15774 15832
15027 16187 15791
15285 16038 15702
15204 16180 15567
15051 15831 16114
14741 16175 15845
15231 15941 15965
15042 16063 15995
