155327 1500.12
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3229 3744 3674
3237 3588 3732
3292 3587 3758
3752 3883 3089
3935 3593 3111
3454 4036 3221
3623 3954 3127
3321 3411 3814
3335 3964 3441
3990 3329 3339
3305 4010 3375
3468 3344 3822
3469 4030 3164
3785 3855 3116
3891 3709 3154
3737 3889 3212
3495 3378 3802
3435 4016 3285
3580 3342 3746
3693 3921 3140
3391 3352 3815
4015 3301 3239
3873 3747 3136
3835 3806 3084
3470 3406 3806
3979 3571 3165
3356 3777 3629
3299 3871 3554
3793 3323 3586
3673 3929 3148
3724 3895 3206
3807 3800 3217
3952 3582 3151
3789 3353 3611
3368 3854 3545
4002 3446 3288
3884 3396 3525
3810 3358 3579
3462 3441 3811
3811 3787 3192
3769 3882 3184
3425 3520 3763
3997 3524 3233
3867 3747 3204
4007 3462 3198
3673 3309 3687
3471 4025 3227
3439 3446 3796
3553 3411 3775
3821 3816 3172
3930 3623 3255
3607 3993 3246
3736 3459 3615
3701 3449 3681
3399 3495 3792
3412 3700 3667
3872 3455 3508
3602 3771 3532
3388 3538 3755
3560 3968 3295
3481 4000 3325
3940 3303 3437
3438 3604 3720
3315 3640 3711
3976 3381 3330
3468 3439 3782
3933 3638 3189
3502 3675 3638
4017 3503 3186
3950 3592 3200
3690 3926 3219
3293 3691 3678
3754 3487 3605
3803 3808 3235
3879 3620 3355
3386 3730 3663
3315 3884 3547
3421 3735 3657
3339 3550 3764
3296 3866 3563
3409 3916 3493
3631 3930 3311
3350 3629 3723
3365 3782 3620
3971 3428 3316
3957 3445 3410
3914 3555 3353
3380 3960 3429
3928 3491 3385
3911 3366 3496
3556 3913 3412
3862 3348 3535
3361 3990 3421
3510 3372 3783
3455 3507 3788
3931 3390 3446
3717 3899 3259
3573 3801 3522
3529 3917 3425
3464 3496 3750
3818 3761 3274
3766 3858 3278
3567 3361 3758
3495 3465 3773
3446 3569 3726
3397 3906 3518
3541 4015 3271
3828 3788 3139
3535 3498 3745
3478 3433 3786
3699 3904 3202
3633 3580 3627
3776 3829 3240
3745 3361 3634
3446 4027 3253
3961 3552 3289
3626 3463 3692
3359 3948 3439
3344 3898 3537
3746 3557 3580
3663 3799 3416
3619 3474 3701
3981 3374 3387
3784 3688 3435
3770 3819 3306
3611 3825 3473
3408 3951 3432
3844 3713 3297
3741 3419 3648
3583 3851 3463
3506 3773 3586
3372 3983 3403
3813 3682 3383
3417 3806 3604
3524 3817 3516
3640 3836 3440
3571 3721 3598
3520 3972 3365
3487 3918 3451
3336 3684 3699
3987 3365 3344
3878 3422 3495
3744 3677 3467
3614 3909 3349
3427 3941 3411
3415 4006 3291
3559 3994 3239
3513 3764 3596
3613 3317 3734
3480 3935 3397
3403 3646 3690
4011 3398 3320
3948 3344 3428
3658 3937 3282
3909 3674 3176
3553 3642 3651
3781 3639 3470
3980 3541 3222
3850 3785 3226
3585 3468 3729
3593 3744 3561
3995 3521 3249
3715 3476 3644
3562 3783 3530
3966 3391 3335
3927 3625 3260
3826 3718 3267
3685 3525 3640
3578 3529 3705
3945 3579 3304
3864 3566 3414
3628 3386 3731
3597 3316 3735
3888 3408 3502
3854 3438 3510
3839 3658 3338
3779 3388 3601
3621 3485 3695
3569 3643 3647
3546 3705 3622
3531 3628 3671
3432 3897 3501
3921 3660 3243
3801 3686 3450
3512 3887 3433
3465 3458 3784
3802 3424 3570
3471 3599 3697
3382 3703 3671
3666 3848 3395
3655 3856 3369
3474 3984 3353
3876 3575 3390
3859 3710 3302
3857 3698 3318
3710 3672 3538
3695 3536 3630
3609 3726 3567
3489 3985 3319
3460 3626 3690
3429 3842 3551
3372 3567 3738
3852 3376 3557
3742 3651 3494
3647 3863 3333
3926 3417 3413
3662 3384 3689
3639 3682 3592
3525 3879 3465
3514 3987 3303
3398 4011 3350
3376 3945 3468
3457 3944 3407
3985 3513 3291
3348 4015 3339
3902 3393 3484
3681 3812 3380
3511 4005 3312
3472 3999 3328
3792 3822 3179
3643 3629 3608
3830 3433 3559
3889 3548 3480
3539 3815 3504
3508 3440 3768
3484 3699 3654
3373 3633 3703
3552 3970 3341
3937 3565 3351
3586 3735 3577
3866 3740 3243
3772 3443 3590
3758 3584 3550
3734 3696 3488
3718 3500 3618
3589 3622 3625
3548 3677 3624
3537 3784 3556
3452 3560 3718
3423 3866 3528
3414 3523 3748
3400 3659 3677
3833 3780 3231
3812 3690 3367
3649 3431 3708
3617 3957 3179
3589 3942 3389
3577 3702 3594
3551 3472 3724
3536 3959 3343
3461 3543 3737
3825 3634 3430
3802 3596 3491
3795 3732 3372
3792 3527 3575
3520 3776 3572
3994 3471 3286
3968 3469 3334
3908 3640 3308
3842 3386 3566
3764 3720 3453
3697 3696 3507
3504 3654 3665
3391 3549 3747
3943 3506 3347
3849 3648 3328
3751 3823 3314
3730 3821 3348
3676 3729 3544
3674 3665 3565
3634 3462 3715
3558 3724 3595
3497 3946 3374
3862 3742 3253
3800 3544 3517
3727 3757 3386
3714 3759 3392
3708 3547 3611
3644 3804 3400
3576 3962 3287
3568 3414 3756
3539 3796 3542
3518 3844 3484
3935 3516 3357
3600 3404 3733
3895 3532 3365
3395 3532 3756
3974 3389 3398
3544 3619 3674
3886 3605 3376
3823 3645 3407
3759 3802 3320
3988 3401 3326
3965 3482 3300
3923 3313 3461
3660 3877 3326
3638 3607 3620
3374 3891 3526
3298 3578 3742
3478 3663 3662
3795 3769 3346
3547 3978 3300
3501 3433 3770
3532 3443 3753
3942 3585 3237
3622 3833 3448
3422 3667 3669
3397 3464 3793
3723 3894 3269
3554 3530 3714
3553 3975 3263
3527 3731 3583
3502 3448 3766
3636 3806 3456
3606 3464 3707
3731 3703 3454
3726 3559 3574
3693 3639 3587
3616 3956 3279
3498 3587 3683
3449 3579 3716
3934 3610 3283
3805 3648 3443
3773 3754 3371
3700 3763 3423
3563 3582 3675
3556 3561 3710
3891 3413 3499
3821 3753 3265
3799 3609 3476
3755 3484 3609
3685 3893 3299
3652 3573 3658
3617 3950 3293
3552 3430 3742
3508 3834 3548
3818 3622 3459
3991 3464 3296
3918 3617 3317
3905 3509 3377
3921 3434 3466
3911 3470 3418
3874 3611 3399
3861 3618 3369
3855 3575 3419
3820 3724 3323
3799 3522 3543
3782 3737 3393
3756 3751 3381
3749 3632 3482
3733 3736 3394
3728 3839 3330
3722 3595 3533
3688 3455 3661
3678 3740 3482
3652 3435 3700
3649 3862 3345
3599 3807 3511
3493 3956 3391
3485 3860 3513
3466 3841 3541
3444 3594 3698
3440 3868 3524
3963 3400 3409
3901 3315 3523
3805 3755 3307
3790 3838 3227
3707 3744 3452
3689 3831 3356
3592 3789 3515
3519 3727 3602
3516 3875 3497
3426 3599 3721
3406 3975 3422
3677 3827 3359
3630 3707 3564
3623 3489 3693
3613 3900 3379
3899 3622 3338
4012 3313 3346
3983 3477 3292
3958 3563 3312
3917 3670 3282
