38890 360.04
3978 3451 3266
3907 3320 3458
3498 4000 3216
3470 3414 3802
3328 4032 3251
3187 3731 3645
3206 3944 3493
3323 3547 3793
3506 3332 3778
3342 4012 3315
3593 3344 3743
3818 3366 3559
3933 3577 3247
3941 3541 3232
3348 4011 3263
3951 3500 3320
3857 3387 3533
3479 3434 3785
3796 3816 3234
3965 3497 3276
3715 3376 3665
3656 3353 3706
3454 3985 3378
3840 3408 3531
3361 3725 3666
3769 3399 3614
3591 3331 3759
3964 3352 3302
3351 3996 3327
3501 3380 3789
3943 3423 3350
3363 3947 3443
3338 3939 3465
3333 3666 3683
3498 3435 3774
3625 3383 3720
3491 3505 3767
3837 3352 3543
3544 3992 3301
3414 3510 3763
3382 3970 3434
3379 3771 3636
3373 3640 3715
3389 3765 3615
3370 3710 3659
3326 3798 3618
3897 3626 3253
3727 3881 3273
3714 3400 3648
3486 3981 3305
3609 3773 3536
3406 3623 3705
3583 3951 3259
3737 3863 3268
3931 3520 3399
3676 3420 3701
3550 3957 3330
3534 3478 3752
3410 3585 3739
3502 3975 3413
3772 3714 3437
3902 3428 3458
3838 3517 3530
3753 3838 3290
3688 3477 3685
3423 3793 3602
3457 3648 3674
3426 3693 3671
3611 3446 3733
3636 3778 3502
3602 3579 3647
3705 3873 3311
3866 3588 3438
3547 3966 3305
3751 3620 3526
3485 3538 3737
3927 3524 3338
3871 3567 3432
3724 3835 3314
3432 3671 3669
3528 3970 3345
3918 3576 3334
3739 3644 3549
3605 3950 3286
3451 3902 3489
3835 3661 3372
3812 3529 3518
3755 3551 3571
3708 3468 3675
3504 3900 3464
3566 3412 3754
3854 3601 3406
3824 3538 3514
3683 3822 3396
3633 3667 3592
3396 3625 3725
3877 3549 3436
3858 3619 3403
3744 3441 3627
3575 3824 3495
3561 3484 3727
3548 3931 3401
3522 3669 3640
3923 3525 3364
3791 3805 3267
3499 3927 3421
3465 3977 3315
3935 3514 3293
3446 3635 3684
3429 3757 3602
3910 3563 3381
3524 3943 3368
3520 3904 3443
3443 3998 3297
3941 3502 3287
3776 3730 3398
3402 3760 3633
3932 3516 3376
3822 3728 3331
3677 3735 3516
3653 3734 3520
3641 3494 3699
3559 3612 3688
3530 3531 3731
3913 3560 3339
3344 3650 3682
3718 3681 3508
3642 3676 3569
3500 3459 3757
3829 3750 3281
3757 3763 3404
3756 3804 3317
3697 3776 3462
3663 3445 3691
3618 3853 3394
3596 3787 3504
3509 3794 3551
3471 3674 3663
3680 3859 3348
3619 3503 3702
3541 3851 3523
3512 3428 3771
3795 3455 3568
3850 3601 3415
3781 3738 3389
3696 3785 3425
3627 3832 3440
3592 3923 3346
3589 3933 3350
3556 3940 3380
3533 3879 3459
3531 3481 3747
3505 3929 3417
3905 3459 3444
3808 3605 3503
3722 3475 3646
3672 3500 3678
3658 3426 3695
3632 3815 3454
3623 3877 3365
3604 3758 3538
3595 3740 3564
3478 3654 3670
3570 3952 3278
3509 3963 3381
3874 3611 3397
3864 3658 3388
3674 3741 3500
3526 3562 3716
3481 3810 3598
3474 3534 3753
3440 3659 3681
3433 3968 3429
3394 3546 3758
3552 3917 3398
3532 3762 3579
3532 3555 3723
3466 3620 3693
3437 3700 3658
3925 3438 3401
3706 3752 3438
3681 3848 3383
3686 3640 3587
3517 3684 3645
3657 3868 3384
3582 3653 3621
3938 3469 3361
3868 3639 3360
3890 3624 3309
3740 3746 3409
3585 3541 3696
3567 3728 3583
3556 3446 3770
3716 3566 3604
3537 3616 3680
3819 3678 3370
3737 3558 3607
3712 3488 3650
3686 3632 3601
3622 3907 3329
3613 3895 3387
3590 3527 3718
3565 3811 3545
3560 3768 3574
3419 3923 3455
3814 3640 3466
3800 3606 3476
3738 3521 3611
3678 3788 3445
3653 3874 3334
3630 3687 3576
3621 3450 3729
3570 3651 3629
3544 3496 3741
3528 3695 3638
3496 3884 3487
3494 3515 3755
3786 3721 3390
3599 3802 3484
3940 3531 3261
3899 3553 3407
3764 3810 3279
3759 3561 3546
3695 3544 3641
3571 3628 3661
3823 3443 3552
3758 3783 3325
3728 3590 3562
3614 3919 3283
3564 3474 3740
3539 3951 3337
3888 3592 3431
3828 3422 3542
3788 3766 3303
3692 3845 3355
3580 3963 3252
3537 3556 3710
3521 3482 3744
3818 3462 3548
3862 3600 3416
3847 3603 3468
3789 3712 3359
3784 3704 3423
3762 3584 3537
3761 3703 3448
3747 3553 3595
3666 3875 3294
3655 3665 3594
3640 3699 3556
3599 3862 3468
3585 3876 3439
3558 3945 3306
3464 3634 3700
3390 3642 3689
3716 3842 3339
3566 3914 3393
3490 3957 3426
