3507 239.625
26963 25965 25386
26973 25894 25497
26982 25860 25455
26924 25947 25557
26580 26087 25954
26637 26097 25895
26657 26042 25857
27019 25820 25509
26967 25833 25614
26939 25940 25452
26697 26026 25739
27081 25865 25277
26978 25885 25430
26931 25884 25630
26672 25984 25940
26965 25898 25592
26992 25880 25421
26941 25764 25808
26691 26076 25844
26722 25994 25907
26951 25955 25418
26600 26122 25596
26805 25991 25902
26974 25682 25772
26880 25948 25494
26960 25958 25409
26806 25944 25900
26977 25799 25767
26946 25959 25444
26676 26081 25855
26994 25955 25279
26949 26014 25426
26948 25791 25768
26257 26182 26256
26672 26030 25871
26880 26128 25385
27042 25763 25467
26665 25988 25945
26672 26010 25938
26873 26026 25455
27087 25837 25357
26246 26204 26296
26597 26151 25532
26407 26192 25852
26670 26246 25326
26285 26194 26222
26754 26052 25715
26701 26007 25887
26167 26143 26331
26905 25930 25739
26840 26169 25422
26938 25827 25824
26905 25710 26011
26160 26169 26333
26150 26175 26335
26857 26090 25439
26811 25722 26108
26756 25969 25904
26178 26210 26301
26993 25981 25354
26316 26222 26138
26387 26260 25694
26309 26144 26233
26305 26293 25584
26696 26067 25547
26798 26168 25478
26878 26144 25315
26660 26203 25446
26638 26199 25452
26843 26092 25453
26914 25885 25692
27045 25878 25353
27050 25771 25421
26312 26138 26194
26939 25683 25926
26673 26193 25499
27022 25835 25469
26958 25835 25664
26868 26078 25515
26524 26196 25556
26366 26136 26106
26093 26212 26297
26161 26219 26213
26748 26215 25405
26309 26221 26193
26732 26154 25528
26947 26115 25323
26896 26125 25427
26324 26197 26122
27004 25921 25360
26360 26135 26153
26405 26119 26125
26925 25870 25664
26349 26193 26163
26249 26137 26299
26213 26138 26362
26225 26132 26315
26712 25795 26199
26958 25616 25986
26766 25817 26145
26866 26105 25431
26943 26127 25347
26794 26022 25872
26694 25451 26295
26246 26230 26204
26775 26174 25403
26671 26138 25563
26575 26069 26023
26604 26071 25987
26862 25929 25872
26207 26177 26320
26989 25798 25764
26654 25999 26123
26921 26074 25454
27028 25770 25707
26670 25963 26195
26283 26316 26068
26262 26241 26109
26618 25984 26194
26558 26063 26163
26575 26000 26203
26532 26062 26234
26497 26039 26257
26830 25956 25753
26751 26172 25454
26834 25936 25670
26600 26007 26167
26594 26052 26171
26405 26218 25907
26124 26036 26509
26859 26150 25395
26929 25803 25949
26968 25611 25949
26865 25657 26066
26563 26006 26184
26619 25475 26312
27006 25601 26029
27002 25680 25795
27044 25618 25899
26740 25499 26260
26888 25880 25904
26549 26133 25736
27044 25643 25850
26936 25838 25914
26647 26016 26071
26559 26029 26194
26373 26116 26198
26573 26065 26114
26841 26165 25505
26521 26129 25891
26999 25954 25407
26972 25613 25947
26637 25925 26245
26952 25859 25726
26580 25950 26253
26544 25987 26255
26982 25554 26049
26942 25594 26046
27031 25833 25476
26873 25854 25917
26539 25987 26321
26960 25512 26088
27019 25498 26108
27110 25555 25664
27039 25576 25942
26646 25879 26230
27015 25748 25726
26599 26060 26139
26955 25407 26170
26960 26085 25389
26964 26031 25342
27032 25334 26050
26933 25410 26187
26702 25647 26230
26979 25403 26166
26700 25968 26023
26943 25569 26081
27061 25579 25643
26531 26111 25839
26583 25882 26283
26897 25553 26241
26765 25447 26273
26705 25595 26246
26984 25503 26124
26822 25486 26267
26390 26197 25917
26985 25507 26055
26299 26142 26243
26767 25563 26205
26835 25436 26248
26607 26032 26096
26848 25386 26255
27093 25560 25725
26938 25637 26104
27024 25466 26073
26922 25543 26168
26727 25533 26262
27031 25508 26053
26937 25478 26161
26759 25636 26208
26728 25592 26260
26868 26132 25374
27055 25565 25941
27056 25885 25190
26169 26216 26233
26893 25654 26133
26905 25553 26201
26478 26240 25484
26363 26252 26024
26921 26139 25319
26807 26002 25771
26668 25457 26318
26734 25848 26175
26917 26101 25366
26151 26231 26222
26823 25697 26192
26796 25421 26280
26689 25621 26271
26972 26035 25335
26398 25363 26455
27055 25903 25317
26247 26281 26189
26962 25751 25863
26297 26100 26373
26590 25407 26386
26857 25656 26127
26216 26113 26379
26708 25402 26338
27134 25465 25766
27008 25840 25396
27001 25538 26033
26649 25759 26274
27035 25424 26002
26360 26184 26102
26859 25666 26085
26986 25400 26121
26954 25815 25756
26964 25758 25802
27038 25808 25583
26828 25725 26085
26522 26181 25876
26701 25957 26027
26343 26235 26078
26259 26115 26303
26342 26049 26357
26789 25828 26070
26562 26090 26076
26970 26078 25333
26679 25621 26291
27047 25648 25659
26594 25696 26342
26828 25938 25762
26693 25437 26339
26609 25884 26270
26298 26081 26366
26324 26057 26420
27073 25558 25836
26715 25937 26154
26772 25381 26291
26250 26112 26370
27058 25503 25986
26736 25388 26432
26959 25595 26039
27029 25905 25267
26989 25640 25919
27039 25928 25258
26797 25775 26177
26776 25306 26399
26752 25347 26449
26364 26073 26266
26644 25961 26212
26842 25965 25631
26966 25727 25850
26350 26104 26240
26690 25895 26165
26292 26162 26219
26421 25920 26396
26273 26064 26498
26425 26191 26074
26438 26015 26290
27078 25566 25767
26937 25794 25843
26768 26065 25553
26402 26045 26281
26547 25924 26287
26627 25226 26488
26733 25395 26416
26813 25270 26404
26969 25922 25414
27112 25406 25859
26723 26178 25422
26492 25278 26540
26344 26060 26298
26311 26061 26440
27143 25446 25736
26602 25156 26521
26694 25414 26384
26652 25277 26451
26582 25248 26558
26820 25217 26389
26247 26088 26444
27147 25353 25721
26727 25499 26280
26661 26027 26038
26811 25966 25721
26297 26034 26478
26789 25310 26382
27137 25445 25744
26358 26095 26248
26820 25277 26367
26764 25281 26440
26615 25851 26290
26044 26148 26336
26996 26039 25258
26123 26092 26389
27094 25418 25842
26531 25677 26347
26519 26120 25917
26487 25991 26352
26708 25963 25978
26618 25735 26314
26869 25924 26064
26837 25214 26364
26719 26002 25903
26627 26061 26068
26137 26233 26203
26974 25566 26070
26875 25151 26409
26840 25680 26192
26556 25776 26303
26476 26184 25996
26323 26134 26288
26941 25756 25835
26337 26095 26280
26860 26182 25292
26855 25374 26355
26797 25950 26037
26619 25954 26248
26781 25210 26422
26571 25775 26298
26770 25906 26099
26789 25226 26416
26325 26069 26303
27099 25547 25669
26932 26079 25393
