113963 3540.96
9764 8322 7827
9716 8520 7676
8401 9624 8152
7746 7622 9568
7511 7760 9617
7413 7986 9593
7461 8064 9571
9586 8741 7738
9202 8949 8334
9712 8524 7699
8900 9196 8404
7494 8047 9572
9421 8254 8312
9607 8699 7815
7560 8126 9545
7611 8133 9517
9732 8421 7719
9747 8394 7793
8486 8934 8745
7830 7795 9531
8447 9455 8395
8066 7632 9476
8883 8564 8851
7734 7780 9578
8324 7742 9299
9246 9036 8123
7959 8996 8955
7572 7672 9605
9047 9176 8231
9684 8607 7761
8263 7649 9404
7422 7948 9596
8182 9063 8759
8480 8456 9053
8157 8783 9064
8082 8118 9382
9647 8640 7842
9267 9085 7884
7501 7838 9603
8834 9417 8095
8010 7665 9481
8102 8049 9399
8911 9249 8253
8792 9046 8514
7823 8035 9485
8691 9340 8431
9446 8894 8032
7550 8079 9567
8166 9089 8786
9012 8920 8540
7618 8029 9555
8435 9058 8730
8843 9032 8468
9117 8351 8671
7779 8319 9411
7646 7646 9590
7590 7813 9592
7907 7767 9514
9530 8818 7922
7445 8303 9494
8398 7916 9292
9621 8495 8067
9319 9011 7968
9089 8245 8749
9649 8499 7999
7698 7862 9558
8256 9264 8595
7664 7847 9583
8405 8287 9150
8204 8108 9359
7927 7941 9481
9672 8593 7780
8687 8212 9044
8273 9613 8212
9391 8440 8368
9082 9202 8075
8889 9245 8300
7878 7968 9490
7571 7754 9599
9613 8633 7929
8985 8713 8687
8476 9098 8711
9557 8765 8020
8518 8718 8988
8594 9375 8455
8423 9180 8680
9742 8388 7799
8528 9499 8238
7532 8259 9484
8195 7830 9418
8024 7955 9441
9172 8671 8533
8348 8072 9216
7719 7819 9565
8235 7719 9405
7769 8239 9452
8384 8941 8790
8742 8194 8943
8588 8202 9101
9338 8884 8217
7664 7696 9586
9544 8815 7989
8948 9345 8101
8545 9574 8091
9754 8372 7774
9300 8612 8363
8574 8297 9120
7923 7800 9505
9692 8483 7908
8758 8273 8901
7845 7987 9523
9627 8677 7863
8614 9511 8194
8031 8492 9275
8988 9323 7943
8059 8143 9434
9109 9170 8059
7809 7707 9558
9101 8912 8504
8278 8345 9283
8392 8346 9178
8504 9331 8500
9522 8856 7877
8331 8162 9268
8020 7907 9464
8912 8963 8601
7838 8015 9474
8962 8879 8622
8053 8339 9337
9076 9016 8359
8441 9164 8584
8564 8309 9109
8697 8752 8867
9668 8550 7947
