36 1.01018
16877 16731 16676
16649 16422 17101
16671 16698 16906
16506 16860 16957
16457 16906 16885
16348 16912 17229
15811 17575 16362
16830 16000 16988
16701 16440 16966
16552 16498 17554
16472 16846 16989
16426 16633 17082
16383 16795 17057
16377 17068 16974
16376 17149 16759
16146 17252 17211
15803 16308 17633
16884 16662 16587
16763 16194 16920
16622 16405 17170
16545 16760 16925
16513 16801 16803
16508 17075 16381
16461 16879 16943
16432 17002 17013
16399 16777 17066
16350 17381 16702
16235 16516 17327
16149 17122 17173
16099 16943 17237
15968 17313 16922
15663 15987 17710
15493 16692 17500
16848 15931 16704
16727 16777 16868
16719 16818 16725
16699 16166 17140
16680 16321 17027
16674 17034 16739
16615 16648 16943
16607 17101 16015
16561 16172 17364
16550 16537 16974
16461 16903 16757
16442 17055 16876
16436 16949 17001
16436 16542 17141
16429 17226 16508
16417 17315 16740
16407 16616 17289
16391 16663 17220
16378 17098 16946
16318 16973 17189
16281 17312 16956
16245 17019 17050
16245 16620 17234
16243 17308 17063
16240 16661 17316
16218 16867 17375
16080 16881 17469
16066 16922 17477
16037 16601 17506
15942 17042 17330
15830 17616 16308
15698 16634 17528
15619 16538 17529
