225 7.83115
16514 16970 16410
16184 17237 16284
16251 17160 16533
16535 16636 16738
16564 16898 16399
16563 16787 16536
16491 17056 16543
16429 17094 16575
16652 16997 16367
16555 17052 16284
16472 17063 16284
16344 17158 16668
16164 17174 16653
16155 17178 16600
16126 17141 16809
15977 17227 16984
16500 16918 16574
16064 17163 16729
16052 17005 17095
15975 17263 16626
15895 17291 16789
16425 16959 16690
16038 17109 17045
16304 16999 17042
16189 17156 16792
16049 17257 16781
16202 17033 16994
16160 17068 17013
16035 17151 16810
16142 17203 16692
16431 16983 16686
16214 16979 17125
16448 16916 16663
16217 16788 17254
16354 16952 17071
16246 17028 17035
16243 16597 17337
16160 16960 17178
15941 16833 17219
16681 16855 16476
16498 16987 16593
16294 16784 17221
16183 16917 17212
16094 16686 17262
15988 16777 17280
16257 17009 16956
16534 16860 17032
16225 16912 17150
16207 16970 17131
16194 16951 17150
16443 16796 17195
16414 16863 17068
16413 16799 17094
16346 16860 17097
16243 16789 17231
16122 16684 17281
16477 16911 16961
16373 16847 17088
16250 16877 17199
16583 16656 16651
16345 16929 17125
16321 16757 17233
16287 16817 17138
16530 16914 16931
16480 16713 17129
16428 16903 17051
16426 16935 17039
16406 16808 17155
16282 16832 17219
16419 17130 16945
16261 16891 17157
