62669 960.099
4017 3503 3186
3534 3163 3816
3455 4089 2932
3312 3313 3886
3057 4144 2981
2899 3938 3544
2926 4079 3309
2953 4098 3252
2905 3884 3591
2996 4040 3400
2964 4045 3392
3856 3792 3026
3614 3208 3767
3597 3191 3777
3529 3225 3813
3381 4106 2948
3297 4132 2966
3012 3961 3510
3569 4035 3036
3616 4015 2942
3215 4140 2989
3865 3587 3384
3241 4129 3040
3895 3689 3212
3602 3172 3773
3081 3992 3448
3092 4068 3331
3479 3236 3844
3029 3934 3570
3155 4123 3164
3347 3288 3882
3599 4003 2958
3351 3220 3875
3632 3993 2974
3272 3745 3662
3880 3593 3372
3932 3400 3462
3260 3495 3822
3250 4120 3001
3067 3768 3682
3981 3385 3403
3975 3486 3302
3219 3964 3477
3617 3992 3020
3263 4139 2996
2991 3826 3651
3705 3176 3698
3216 4135 3064
3722 3477 3611
3811 3377 3581
3319 3707 3654
3020 4059 3362
3346 3319 3864
3659 3575 3642
3421 4096 2962
3274 3913 3520
3633 3973 3110
3703 3310 3710
3678 3967 3133
3493 4068 3073
2971 3964 3518
3044 4103 3250
3515 3242 3818
3566 4030 3101
3449 3339 3838
3278 4118 3009
3196 3647 3749
3683 3981 3061
3986 3556 3193
3917 3641 3222
3763 3373 3623
3741 3880 3230
3716 3889 3296
3819 3656 3387
3814 3687 3342
3718 3462 3637
3587 3215 3802
3520 3230 3819
4009 3440 3346
3993 3472 3305
3076 4070 3337
3230 3844 3615
3687 3778 3335
3139 4056 3371
3038 3989 3457
3294 4114 3115
3143 4127 3155
3498 3295 3826
3833 3694 3291
3601 3277 3768
3968 3553 3255
3610 3735 3552
3751 3326 3650
3425 4088 3005
3517 4051 3078
3919 3704 3104
3431 3701 3669
3148 3788 3658
3563 3412 3760
3734 3765 3366
3509 4007 3203
3496 3211 3833
3245 4077 3268
3050 4075 3316
3978 3473 3291
3488 3845 3510
3376 3451 3815
3094 3976 3491
3303 3872 3569
3823 3733 3308
3307 4099 3145
3128 3758 3674
3121 3985 3467
3111 3852 3635
3590 3263 3776
3397 4094 3052
3648 3837 3329
3640 3380 3726
3419 4085 3089
3330 3407 3847
3353 3859 3600
3768 3938 3048
3293 4088 3159
3439 4065 3086
3699 3430 3639
3662 3254 3730
3452 3464 3785
3589 3799 3484
3499 3246 3825
3503 4058 3125
3380 3298 3868
3538 3182 3808
2985 3880 3604
3548 4057 3014
3709 3342 3685
3462 3823 3525
3193 3902 3547
3595 3189 3789
3966 3610 3196
3753 3446 3565
3535 3743 3534
3945 3617 3225
3938 3649 3209
3817 3529 3536
3799 3834 3151
3328 3541 3778
3691 3285 3724
3071 3752 3686
4001 3457 3246
3803 3564 3474
3466 3560 3742
3524 3916 3281
3115 3937 3546
3225 3951 3479
