11477 240.082
16752 16984 16936
16781 16981 16984
17155 16314 17046
16780 16954 16995
16498 16989 17076
16713 16980 17003
17220 16398 16970
16544 16934 17197
16651 16521 17419
16797 16488 17423
16693 16510 17411
16624 16608 17421
16801 16623 17360
16772 16714 17393
16703 16792 17369
16780 16551 17380
16706 16710 17409
16632 16748 17399
16725 16762 17349
16693 16490 17457
16600 16624 17436
16600 16647 17411
16834 16625 17353
16599 16504 17471
16733 16725 17371
16690 16805 17337
16845 16591 17378
16851 16557 17372
16754 16786 17298
16716 16819 17274
16794 16633 17360
16778 16697 17406
16923 16739 17287
16952 16692 17260
16623 16610 17423
16827 16733 17357
16536 16704 17422
16769 16758 17325
16881 16662 17323
16835 16981 16940
16753 17047 16885
16896 16971 16827
16802 16969 16948
16658 17065 16908
16992 16883 17012
17095 16915 16984
16844 16976 16912
16991 16932 16900
16914 16958 16959
16873 16929 17114
16743 16965 17045
16710 17004 17057
16791 16947 17143
16627 16889 17256
16428 17048 17156
16606 16972 17109
16496 16992 17085
16978 16937 16783
17047 16827 17084
17117 16744 17093
17168 16732 17043
17062 16875 17049
17110 16746 17255
16889 16853 17196
16956 16957 16944
17026 16668 17260
17074 16774 17078
17192 16644 16949
17054 16790 17065
17021 16801 17178
17086 16772 17083
16916 16676 17292
17123 16727 17126
16921 16772 17271
16986 16812 17188
16939 16532 17330
16837 16829 17263
17119 16607 17144
17063 16769 17127
17079 16756 17131
17027 16781 17126
17145 16690 17136
16871 16641 17327
17020 16818 17106
16975 16662 17312
17185 16610 16999
17149 16737 17036
17003 16856 17185
17024 16811 17103
17132 16522 17149
17105 16861 16987
16993 16780 17231
16978 16928 17175
16996 16799 17194
17153 16726 17114
16858 16817 17210
16816 16934 17032
16941 16951 16991
16894 16597 17364
16902 16763 17320
17068 16772 17085
16826 16771 17292
17073 16766 17208
17001 16684 17278
16955 16691 17282
16960 16787 17241
16890 16774 17280
16817 16903 17177
17131 16771 17085
16876 16801 17280
16819 16886 17259
17151 16792 16951
