254179 1500.09
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2895 3974 3497
3212 4144 2920
3569 3024 3794
3538 3039 3828
3471 3074 3854
3381 4106 2948
3455 4089 2932
3297 4132 2966
4078 3174 3152
2983 3966 3494
2944 3901 3597
3435 3053 3867
4024 3486 3093
2940 4015 3441
3390 3057 3886
2955 3818 3657
3969 3405 3358
3531 3133 3825
3974 3581 3069
3069 3275 3924
3530 3143 3803
3118 3739 3692
3215 4140 2989
3788 3665 3451
2987 4073 3322
3854 3102 3576
3564 3098 3798
2964 4045 3392
3383 4097 2960
3091 4126 3104
3826 3415 3504
3906 3708 3046
3180 4142 2955
3682 3311 3685
3112 4078 3261
3934 3514 3347
2902 4021 3424
3064 3690 3735
3179 4145 2930
3254 3264 3918
3632 3993 2974
3856 3549 3405
3107 3751 3698
2996 3874 3604
3345 3363 3851
3911 3563 3305
3603 3723 3481
3139 3577 3816
3035 3911 3556
3925 3695 3193
2931 4092 3279
3694 3935 3035
3675 3112 3729
3518 3158 3802
3096 3670 3745
4036 3127 3328
3568 3154 3795
3990 3491 3245
2971 3987 3483
4001 3495 3185
3083 4137 3074
3370 3765 3643
3929 3672 2951
3123 3613 3779
3985 3445 3326
3299 3897 3508
3130 3376 3906
2927 3869 3608
3715 3298 3661
3394 3122 3879
3595 3984 3250
3498 3828 3485
3188 3272 3921
3586 3730 3580
3592 3091 3775
3860 3500 3420
3679 3531 3595
3686 3603 3552
3749 3193 3662
3285 4116 3004
4022 3467 3150
4004 3518 3143
3576 3762 3500
3833 3785 3077
3214 3801 3632
3230 3390 3874
4068 3268 3162
3711 3262 3693
3102 3638 3739
3616 3837 3414
3559 3187 3791
3402 3859 3535
3432 4076 2995
3817 3804 3030
3021 3819 3653
3796 3570 3401
3931 3306 3460
3533 3320 3760
3134 3434 3871
3790 3747 3302
3513 3108 3829
3250 3117 3931
3200 3816 3582
3038 4104 3254
3446 3489 3750
3291 3410 3857
3727 3660 3513
3624 3715 3511
3645 3980 2997
3906 3645 3224
3057 4144 2981
3358 3840 3538
3197 3295 3911
3103 4108 3196
3191 3159 3938
3978 3574 3018
3660 3780 3438
3411 3584 3710
3591 3700 3612
3025 4057 3314
3556 3929 3345
3374 3629 3733
3900 3313 3433
3665 3328 3678
3612 3853 3369
3583 3475 3726
4013 3343 3309
3965 3649 3032
3922 3616 3222
3073 3905 3573
3957 3443 3333
3617 3656 3529
3468 3088 3862
3045 3864 3649
3772 3867 3156
2896 4022 3428
3628 3972 3106
3414 3865 3516
4042 3421 3108
3996 3436 3264
3696 3877 3248
3915 3526 3340
3811 3190 3584
3766 3873 3025
3745 3550 3533
2958 4127 3111
3008 3686 3755
2907 4118 3172
3278 4118 3009
3210 4002 3409
3671 3928 3116
3266 3256 3929
3210 3171 3934
3650 3951 3049
3638 3079 3742
3032 4111 3191
4042 3345 3217
4018 3471 3179
3571 3571 3646
3541 3273 3771
3913 3506 3398
3729 3280 3669
3176 4084 3219
3953 3352 3391
3799 3079 3614
3551 4011 3063
3400 3508 3787
3561 4049 3057
3505 3208 3848
3450 3368 3806
3405 3235 3834
3769 3876 3020
3871 3541 3382
4063 3162 3239
3482 3395 3762
3165 3218 3941
4045 3238 3268
4061 3277 3167
3511 3251 3784
3241 4129 3040
3163 3959 3526
3831 3334 3570
3367 3963 3349
3004 4124 3135
3319 3206 3888
3464 3907 3487
3339 4079 3137
3196 3400 3881
3903 3560 3359
3667 3854 3362
3523 3537 3705
3866 3267 3473
2913 4096 3285
3762 3579 3497
3308 3844 3547
3734 3147 3674
3081 3385 3907
3314 3681 3677
3128 3917 3545
4072 3287 3110
2915 3803 3675
3942 3597 3203
3913 3616 3231
3407 3748 3621
3977 3557 3085
3956 3466 3387
3156 3184 3942
3474 3954 3298
3089 3478 3840
3371 3778 3600
3256 4114 3043
4016 3408 3242
3944 3620 3165
3437 3168 3860
3350 4100 3012
3963 3554 3206
3409 3777 3569
3397 4094 3052
3536 4055 3081
3137 3783 3639
3508 3769 3477
3554 3883 3456
3802 3744 3309
3391 4025 3252
3959 3542 3296
3822 3754 3125
3466 3653 3666
3235 3757 3671
3146 3825 3626
3061 4004 3453
3708 3370 3655
3237 3397 3864
4052 3235 3266
4010 3326 3354
3892 3623 3280
3885 3632 3335
3813 3791 3236
2992 4039 3395
3160 3638 3736
3554 3199 3753
3552 3201 3757
3737 3635 3528
3607 3955 3159
3386 3249 3870
3337 4122 2980
3192 3451 3838
3580 3903 3274
3274 3889 3575
3919 3696 2976
3849 3705 3156
3144 4031 3315
3032 4010 3439
3375 4065 3091
3827 3372 3524
3258 3331 3891
4048 3291 3264
3378 3740 3676
3355 3347 3821
3342 3260 3887
3982 3431 3338
3493 3254 3809
3757 3789 3255
3598 3720 3489
2922 3992 3462
3657 3939 3259
3200 3289 3902
3503 3646 3617
3489 3381 3767
3723 3848 3183
3943 3257 3445
3060 3830 3628
3054 3535 3844
3732 3720 3371
3218 4054 3289
4054 3379 3128
3547 4039 3122
4058 3325 3066
3691 3817 3375
3421 3323 3813
3349 3056 3898
3218 3698 3712
4027 3302 3317
3898 3182 3464
3783 3832 3213
3240 3498 3819
3723 3535 3559
3586 3807 3430
4037 3447 3054
4016 3522 3133
3228 3566 3776
3692 3609 3548
3526 3528 3703
3304 4018 3331
3047 3839 3607
3419 4085 3089
3042 4085 3294
4031 3231 3364
3261 3811 3585
3895 3462 3400
3640 3946 3173
3317 3223 3910
3289 4070 3202
3784 3540 3493
3334 3552 3752
4007 3427 3286
3874 3641 3329
3282 3988 3471
2971 3964 3518
3555 3181 3797
3847 3511 3445
3724 3885 3131
3271 3892 3510
3807 3454 3553
3574 3759 3581
3263 3944 3512
3838 3241 3545
3700 3792 3380
3544 3285 3755
3361 3316 3824
3740 3520 3594
3017 3914 3564
3718 3810 3257
4000 3355 3339
3776 3774 3339
3001 3795 3662
3674 3704 3467
3270 3647 3718
3208 4125 3061
3548 4057 3014
3673 3768 3385
3300 3821 3565
3269 3643 3722
4030 3476 3023
3955 3335 3417
3644 3640 3624
3285 3632 3706
3222 3989 3412
3199 3584 3764
3122 4091 3141
4020 3339 3283
3577 3499 3682
3527 3971 3275
