73033 1440.31
19109 16533 15709
17489 15361 18903
17136 19054 14580
15771 15852 19912
15328 19733 15732
14427 19309 17197
18434 17885 14864
17876 18524 14763
15963 15510 19895
15376 19699 15571
17457 15398 18903
19066 16687 16112
16906 18812 15888
15271 18740 17650
18229 16266 18103
19017 16689 16043
15838 15553 19862
15995 17545 18820
17167 16065 19155
15406 19206 16730
16658 15607 19565
16339 15666 19746
14567 19307 17276
16575 16030 19517
16016 18037 18297
14504 17586 18994
14475 19371 17057
16324 17488 18823
18586 17464 16283
18339 17947 14754
18365 17227 16810
14525 18956 17785
17956 18476 14617
15903 19401 15548
18709 17323 16566
16187 15871 19709
16870 15982 19380
17388 15424 18918
17974 16710 18177
17905 17043 17824
18653 16231 17513
19087 16520 16181
15150 18901 17673
18528 17851 15840
14890 19601 16514
17341 15642 19108
17377 15457 18920
15310 19430 16776
17349 18933 14950
15170 19065 17544
16248 18421 17446
18901 17111 15904
16294 16480 19257
18771 17339 16005
18254 17064 17336
15393 17815 18779
14920 19561 16439
18784 17308 16026
15841 17892 18577
18844 16644 17072
18007 15837 18251
16177 15498 19848
17985 18353 14705
16399 15812 19728
15197 19010 17299
14853 19673 16081
18503 17752 16122
18669 16592 17238
18853 17348 15598
15550 17517 18961
18112 17650 16462
16512 16392 19441
14935 18283 18373
14951 18679 18022
16489 16077 19681
17851 16127 18540
16226 16322 19511
18057 16578 18078
18385 17391 16406
18465 16607 17536
18027 17404 16636
17418 18778 14911
16117 15826 19788
15096 18630 17981
18352 17198 16825
17257 17281 17892
16740 19183 15299
18895 16940 16752
14956 18534 18200
18201 17778 16134
17815 16290 18651
16103 18797 17413
15138 19625 16213
17988 18360 14646
14655 19493 16709
17249 15884 19233
16200 15762 19744
15369 19676 15771
16666 19092 15807
18444 16492 17620
18875 17097 16447
16170 16179 19631
16832 15779 19396
15652 19608 15039
15602 18491 17943
17502 18729 14972
17725 17874 16648
18475 17441 16365
14696 18881 17974
18129 17924 16202
18718 17009 16699
17587 16005 18751
15873 18056 18471
18034 18047 15691
16681 19046 16096
16639 18664 16530
16595 19336 14892
19003 16749 15458
17565 16563 18500
14739 19527 16590
16582 15957 19624
15578 17909 18726
14713 19546 16581
15744 19479 15657
17469 17830 17034
16984 17427 18386
16697 16977 18962
16368 17989 18341
17925 17446 16936
18267 17159 17118
17371 16194 18736
16543 15704 19658
15639 16994 19322
18622 17188 16638
15473 19087 17140
15184 18853 17962
18001 18341 14991
17668 17996 15857
17194 16455 19037
15937 17970 18428
16473 18314 17613
17758 15627 18686
15347 19253 17059
18606 16796 17021
16106 17152 18845
15619 19586 15980
16035 16004 19805
15465 18236 18557
18284 15951 17960
18981 16540 16253
16262 16244 19607
16804 17565 18287
17183 17785 17587
14765 19419 16887
16434 18824 16572
15443 19153 17222
14683 19638 16409
18940 16842 15933
15690 19282 16665
18927 16918 16556
15499 19657 15627
18067 18254 15091
15065 19224 17235
15422 18842 17525
17158 15448 19257
15082 19136 17247
18563 16870 16760
17705 16489 18442
17646 18698 14592
16098 18152 18221
16047 17630 18795
18326 17936 15636
14672 19156 17403
15754 17839 18607
17881 18430 15274
14870 19472 16839
15046 19590 16381
16990 17131 18617
15523 18022 18502
15999 16555 19359
15360 18561 17838
17866 18590 14936
17644 16853 18320
16958 17672 17986
16529 18969 16196
17305 16417 18856
17546 18567 15025
17800 17997 15784
16056 19281 15592
15572 18125 18414
16671 15573 19598
17274 15540 19123
17495 17355 17766
18085 17529 16615
16654 19117 15930
18186 18165 14685
18299 18156 15357
17300 18657 15474
15504 18455 18187
17033 16671 19004
17012 15912 19366
18143 18187 15247
18044 18311 15050
14977 19462 16872
14927 18608 18146
16352 18514 17260
17515 18717 15217
16394 16115 19585
16762 18995 15504
17777 17537 16988
15818 16155 19766
16793 15892 19421
17358 16956 18696
16078 18209 17923
15027 18366 18271
17337 15728 18865
15925 15578 19859
14808 19297 16997
17209 18248 15829
17393 17266 17792
14748 17760 18890
18975 16817 15848
14819 19648 16301
18420 17512 16290
16445 15620 19703
14793 18867 17706
15005 19661 15954
16776 16393 19199
17126 18390 15918
17687 18291 15757
17553 17235 17566
15253 18618 18047
17296 17086 18164
15462 19664 15191
16678 15474 19551
16633 18708 16979
16786 19061 15226
15491 18227 18275
16945 16886 18961
16755 16140 19472
14897 19520 16557
16152 15792 19781
16822 16162 19415
17887 18345 15167
18962 16112 16428
17227 17950 17461
15633 19508 15494
17625 16961 17864
16074 18981 17148
16279 17017 19206
17599 17689 17351
17054 15800 19336
18685 17584 16171
15214 19533 16067
14588 19214 17327
17064 16147 19184
17738 16469 18440
16826 17458 18629
16479 18267 17573
17043 16271 19170
16363 19024 16328
15131 19449 16482
17739 17614 16962
18754 16723 17092
18318 17941 15255
15681 17242 19219
15887 19320 16204
17944 16912 17597
16381 17082 19066
17318 16981 18332
18550 17659 15446
14727 19381 16951
16318 18503 17342
18395 17177 16788
17075 17726 17884
15020 19555 16422
14830 18693 18063
15445 18960 17387
18192 17682 16321
16892 18382 16811
15920 17572 18796
17982 18275 15072
14626 19333 17143
16567 19173 15748
18406 17886 15114
18491 17032 16980
18636 16802 16753
16159 15753 19817
17489 17767 17166
15074 19356 16920
16272 16381 19482
17743 18597 14691
15864 18355 17726
17096 15473 19307
17528 17602 17500
17007 18756 16266
18304 15996 17700
17398 18648 15428
16576 18892 16496
17405 18753 15157
18538 16909 17185
15922 19437 15531
16609 16970 19009
15432 18244 18231
17517 16298 18686
17216 17164 18210
15237 19002 17322
15514 19167 17099
17199 16090 19060
15707 17376 19091
14490 19341 17179
17822 18442 15456
16492 18406 17490
16246 16719 19320
17505 17245 18002
15552 18637 17686
18576 17760 15098
17869 16223 18521
17540 18590 15788
15124 18463 18239
16713 16898 18904
16139 15530 19830
17016 16307 19071
17285 15735 19082
17484 17975 16678
16721 18121 17747
15536 19191 16771
16146 16508 19544
16844 18765 16063
19010 16210 16241
16130 17838 18664
16137 19235 16054
17414 18203 16041
18547 16612 17285
16731 17947 17810
18830 16666 17150
15754 19539 15331
18817 16771 17052
17827 17377 17197
15718 19382 16017
16214 19104 16287
17000 17126 18250
17655 18100 16153
16922 18282 17014
17288 16659 18746
18074 17864 16350
18078 16730 17606
17152 17205 18130
16278 18580 17048
18953 16361 16327
15665 19448 15998
16934 16431 19050
15318 19350 16794
15761 16324 19692
18737 16759 17080
16412 16860 19129
18085 18220 15006
18991 16865 15519
17129 17793 17475
17615 17636 17112
15930 17745 18767
17773 17802 16670
15731 18298 17985
15627 19391 16688
17893 16758 17910
17382 18010 17001
17668 15903 18705
16982 16348 19098
15008 18554 18134
17238 17434 18067
18167 17584 16338
18808 17174 16090
17601 16438 18644
15812 17029 19279
15610 18306 17949
14991 19265 17260
15709 18106 18410
17323 18952 15344
17431 18091 16546
16554 19273 15313
16387 19019 16306
18257 16622 17871
15707 18168 18038
16423 18279 17850
16972 18370 16865
14601 19300 17258
17328 16334 18878
15913 15704 19840
16507 19195 15442
17021 19074 15112
17527 18140 16146
17146 16788 18758
17551 18672 14632
17086 18466 16631
14579 19458 16882
18308 18075 15429
17662 18386 15671
16104 15939 19829
17846 17105 17749
15045 17808 18868
14481 19497 16943
16704 18688 16449
17662 16808 18111
16932 16157 19296
16545 19275 15133
17066 17052 18510
16590 18840 16237
14611 19419 17034
16857 15805 19387
17995 17293 17482
15886 16630 19539
15952 19249 16634
16880 18190 17227
16135 16944 19268
16620 18887 16106
18103 18157 15284
15590 16758 19349
15459 19627 15944
18091 17130 17372
18179 15685 18129
16553 18222 17631
16771 15686 19492
14778 19412 16905
16563 18918 16153
16159 16420 19495
16964 18789 15910
17266 17258 18097
16806 16169 19364
16127 15899 19758
15556 18887 17316
18106 16923 17451
15784 16366 19627
15791 18621 17779
17930 16376 18509
17089 18089 16839
18798 17153 16132
14647 19411 16911
16533 16204 19525
15943 19361 15980
15801 19161 16703
18088 16829 17457
17112 17502 17771
17513 16666 18457
16836 18836 15703
16776 16332 19461
15225 18603 18059
18158 17862 15992
16715 15852 19529
16454 17946 18311
15222 16777 19348
16211 19388 14986
17444 18003 16436
16755 16794 19024
17425 18771 14618
17618 17737 16766
18682 16343 17495
17725 18545 15598
14638 19345 17089
15312 19268 16856
15853 18521 17929
15880 19512 15143
18156 17300 17082
15683 19078 16904
17693 17352 17377
17170 18288 16391
17100 17028 18469
18054 18001 15650
17047 17594 18239
15260 19666 15940
16605 17642 18338
16968 18957 15381
17595 17910 16876
16498 19128 16183
17868 18072 15515
17549 17248 17709
15658 15940 19812
16459 19006 16336
16477 16728 19139
15126 19134 17658
17834 18522 15247
16836 16441 19169
16419 18141 17879
17832 17982 16397
17436 16961 18096
16144 18911 16959
16861 18167 17735
17109 16760 18852
16885 18942 15403
15851 19470 15148
15381 18942 17487
17011 18885 15410
