1116 60.0672
25342 25113 25412
25258 25061 25532
25344 25094 25418
25310 25056 25516
24699 24573 25830
24644 24594 25835
25443 25090 25475
25183 25115 25502
25556 24999 25295
25534 25011 25436
25194 25067 25532
25191 25061 25542
25373 25067 25506
25158 25070 25615
25343 25038 25582
25507 25088 25424
25485 25050 25437
25420 25050 25479
25196 25052 25607
25296 25074 25488
25500 25042 25501
25622 24931 25378
25452 25054 25444
25579 24974 25426
25593 24953 25447
25169 24915 25803
25403 25031 25510
25008 25033 25712
24978 24988 25770
25085 25027 25668
25072 25046 25689
25524 24993 25505
25191 24971 25742
25519 24939 25601
25552 24915 25593
25497 24924 25651
25488 24983 25515
25489 24934 25757
25603 24982 25378
25436 24791 25765
25541 24820 25752
25513 24946 25511
25086 24952 25771
25507 24855 25718
25438 24786 25808
25399 25091 25356
25262 25124 25499
24886 24359 25840
25568 24702 25751
25407 24948 25624
25323 24835 25816
25058 24958 25793
25581 24830 25664
25575 24982 25396
25569 24967 25496
25563 24871 25557
25554 24714 25705
25553 25059 25435
25654 24710 25643
25588 24819 25611
25575 24772 25674
25242 25057 25593
25116 25004 25767
25602 24830 25590
25557 24907 25557
25610 24781 25661
25576 24909 25504
25570 24784 25666
25655 24699 25683
25626 24660 25702
25212 24963 25734
25444 25005 25543
25424 24982 25604
25078 25031 25667
25871 24635 25155
25672 24781 25620
25786 24685 25392
25647 24826 25562
25535 24987 25496
25836 24627 25230
25672 24820 25592
25630 24650 25694
25808 24513 25328
25641 24746 25646
25596 24915 25449
25537 24906 25627
25434 24965 25596
25697 24921 25433
25616 24757 25632
25213 25026 25694
25761 24876 25464
25721 24739 25525
25649 24713 25655
25625 24723 25675
25598 24696 25689
25252 24995 25717
25187 24961 25755
25673 24742 25641
25658 24755 25632
25469 24977 25543
25416 25025 25597
25350 25181 25402
25595 24949 25424
25516 24848 25670
25731 24776 25495
25716 24752 25598
25688 24711 25605
25832 24811 25007
25615 24733 25673
25770 24881 25131
25769 24693 25451
25741 24731 25604
25698 24634 25606
25608 24817 25656
25563 24969 25430
25379 25027 25601
25854 24782 25142
25773 24596 25492
25314 25048 25656
25924 24713 25059
25748 24900 25404
25677 24811 25496
25675 24923 25335
25673 24632 25667
25607 24959 25348
25580 24723 25691
25563 24731 25679
25555 25037 25372
25424 24833 25788
25193 25129 25413
25778 24714 25448
25772 24793 25359
25769 24792 25408
25764 24523 25505
25297 25006 25701
25180 25019 25718
