308 30.8406
28789 25935 26637
28110 27310 25884
27968 25287 27672
27237 27722 26268
26983 25924 27939
26713 26655 27535
28184 27195 25936
26749 26599 27610
28070 25308 27548
27800 25350 27724
27168 25819 27896
27126 26109 27761
28735 25995 26604
27040 26022 27917
28391 26963 26001
27345 27698 26346
27893 27327 26055
27585 27588 26179
26771 26899 27385
27959 27292 25969
27965 27290 26035
28275 26986 26263
27005 27646 26448
27271 27455 26600
26923 26404 27606
27935 25450 27586
27952 27297 25964
28722 26035 26545
27476 25659 27778
27754 27433 26126
27311 25675 27835
26996 27049 27100
28778 25883 26710
26902 26059 27860
27594 27408 26450
27396 27717 26274
27036 26129 27847
27002 27678 26520
28096 25717 27368
27601 26980 26878
27262 27612 26459
27402 27394 26551
27041 25854 27872
28662 26022 26763
28234 25908 27213
28171 25431 27420
26972 27428 26806
28756 25889 26711
28466 26214 26775
28086 27253 25944
27986 25288 27621
28676 25936 26734
27479 27543 26362
28203 25358 27501
27093 27662 26378
27555 26860 26998
28250 26669 26630
28081 27121 26082
27136 27497 26589
26837 26591 27578
27281 25844 27829
26849 26398 27705
27454 25609 27816
27565 25684 27690
27111 27622 26396
27468 25705 27758
26952 26299 27791
28159 25475 27445
28757 25936 26611
27216 26171 27726
28717 26219 26423
27295 27346 26639
28270 25464 27386
27450 27515 26485
27399 25760 27748
27815 27360 26096
26895 27263 27053
27073 27227 26921
27425 27596 26323
27947 27256 26068
27077 27573 26482
27306 27511 26568
28649 26063 26706
28420 26789 26174
27630 25692 27685
28601 25911 26823
27250 26493 27470
27769 25772 27615
28501 26053 26869
28625 26432 26115
28297 25409 27343
27424 27624 26200
27615 26095 27440
27387 26926 27114
28640 26286 26499
27378 27657 26340
27119 26673 27424
28451 26202 26810
28348 26194 26885
28284 27058 26013
26868 27315 26948
27854 25875 27501
26957 26719 27438
28240 27093 26097
27636 26851 26963
28429 25817 27150
27231 25987 27804
27264 27570 26466
27797 25614 27633
27914 25392 27624
28547 26524 26102
28164 26529 26756
27837 25629 27618
27197 27493 26631
27735 26658 26926
26794 26701 27523
28114 26542 26883
28454 26269 26792
28355 26790 26250
27573 27238 26600
28342 25645 27230
27288 27374 26704
27272 27333 26761
26974 26934 27293
26885 26894 27379
27725 27387 26201
27596 26155 27405
28326 26971 26007
27187 27722 26326
28302 26755 26383
26927 26330 27712
28692 26065 26644
27849 27309 26188
27205 25814 27871
27980 25508 27556
28261 25376 27403
28038 25801 27381
26810 26489 27630
27463 25976 27649
28562 25937 26864
27695 26469 27180
28434 26485 26432
28223 26780 26444
28489 25808 26966
27390 27117 26843
27689 27147 26622
27236 25899 27856
28513 25652 26939
27102 27523 26670
27672 26686 27092
28620 26028 26717
28443 26276 26626
28287 26394 26786
27330 25591 27862
27443 26871 27144
26785 26829 27467
26798 26590 27644
27743 25674 27678
28591 26382 26514
27517 25528 27809
27351 27535 26501
27355 27099 27027
27998 25916 27287
28615 26414 26225
28334 25491 27301
27624 25783 27587
28552 26461 26567
27534 27546 26246
27538 27266 26474
28462 26500 26408
27750 25868 27511
27144 26995 27134
28363 26331 26737
27164 25824 27857
27682 26747 27023
27099 26018 27823
28658 26130 26683
28576 26212 26641
28078 25407 27484
27439 25738 27816
27343 26004 27798
27400 27132 26831
27002 27032 27200
28355 25747 27206
27054 26696 27507
27881 27265 26209
27335 26445 27403
27516 25847 27715
28634 26304 26438
27505 25782 27738
27928 25569 27573
28125 25485 27479
28201 25417 27438
26887 26470 27657
27901 26453 27070
27823 27001 26672
28255 25537 27401
28586 26410 26510
28008 27108 26224
27859 26306 27305
27582 27476 26469
28028 26831 26663
28706 25969 26687
28008 27248 26024
27506 26644 27192
28447 25882 27109
28105 26816 26493
28572 25906 26857
28138 26387 26907
27829 25944 27354
26986 27055 27138
28659 26319 26347
27897 27243 26279
27890 26090 27336
27034 26508 27601
28708 26101 26596
27363 27132 26926
27969 25592 27530
28586 26427 26238
28381 26098 27016
28261 25500 27362
28161 26803 26396
26875 26798 27449
27922 25791 27526
26977 26811 27412
26820 27420 26896
27864 27201 26417
27904 27063 26404
27243 27468 26665
27776 27069 26692
26826 26768 27476
26830 26819 27397
28695 25972 26612
27924 25622 27569
28268 26578 26647
28509 25944 26912
28026 27039 26367
27970 25834 27385
28413 26138 26937
28475 26599 26351
27173 26179 27695
27490 26380 27329
27279 25668 27847
27621 27562 26194
27714 26520 27043
27080 26764 27324
27303 26757 27299
27015 27185 27036
27939 27177 26222
27643 27079 26723
27787 27416 26114
28069 27096 26217
27885 27018 26534
27917 27155 26286
27432 26688 27164
28494 26189 26710
27261 26348 27645
28522 26704 26191
27152 26771 27257
27698 27467 26247
27943 25382 27618
27123 26792 27314
27844 27367 26075
27825 26310 27282
27511 26917 26983
26950 26692 27517
26935 27167 27129
28317 25728 27294
28087 27116 26148
28047 26774 26505
27910 26650 26888
28383 25551 27295
27194 26843 27245
