362230 3120.21
4056 3323 3227
3819 3122 3616
3324 3259 3896
3212 4144 2920
3101 4147 2976
2913 4096 3285
3358 3134 3878
3616 4015 2942
2940 3822 3658
3693 3176 3707
3927 3236 3484
3802 3163 3620
3180 4142 2955
3574 3145 3761
3297 4132 2966
3179 4145 2930
2974 3980 3512
4016 3417 3281
3751 3245 3633
3498 3153 3831
4022 3214 3333
3315 3303 3892
3256 3444 3846
3092 4061 3347
3230 3654 3768
3337 4122 2980
3899 3361 3490
3034 3820 3660
4044 3375 3186
3429 3256 3865
3290 3882 3555
3224 3553 3811
3008 4003 3445
3449 3453 3771
3379 3493 3776
3366 3270 3873
3263 4139 2996
3055 3930 3565
2953 4098 3252
2931 4092 3279
3381 4106 2948
3001 4071 3275
3578 4023 2932
3721 3874 3174
3421 4096 2962
3907 3391 3453
3639 3953 3100
3716 3914 3093
3397 4094 3052
3649 3227 3713
2924 4086 3291
3352 3381 3859
3216 4135 3064
3979 3450 3332
3370 3563 3741
3470 3348 3832
3761 3879 3135
3726 3911 3119
4053 3336 3238
3814 3402 3550
3127 4104 3194
3611 3833 3452
3117 3918 3575
3581 4005 3046
2983 4064 3346
2964 4034 3403
3695 3332 3680
3322 3558 3795
3236 3780 3653
3317 3462 3826
3533 3794 3506
3301 3836 3588
3205 3615 3782
2949 4077 3304
3893 3244 3497
3682 3197 3705
3320 3341 3885
3064 4114 3216
3050 3809 3673
4004 3520 3131
3198 3815 3640
3777 3508 3525
2926 4079 3309
3485 4035 3153
3110 3961 3504
3539 3336 3803
4049 3342 3221
2933 4075 3305
3131 3979 3449
3604 3984 3149
3339 3202 3882
3636 3982 3024
3268 3652 3736
3451 3649 3688
3990 3355 3385
3515 3537 3719
3137 4041 3328
3720 3373 3665
3952 3516 3317
3517 4051 3078
3440 3408 3800
2993 3991 3477
3161 4142 2992
3896 3705 3038
3435 3289 3856
3714 3532 3570
3758 3826 3195
3963 3478 3363
3061 3937 3539
3886 3307 3517
4012 3315 3325
3209 3933 3500
3106 3941 3515
3079 4028 3423
3174 4084 3169
3250 4120 3001
3947 3481 3374
3547 3702 3594
3040 3659 3760
3015 4131 3111
3288 3698 3693
3489 3470 3764
3582 3998 3007
3020 4059 3362
3756 3551 3521
3307 3769 3630
3753 3917 3031
3453 3157 3850
3622 3581 3635
3075 4032 3389
3463 3594 3709
3701 3921 3140
3641 3186 3733
3387 3297 3852
3350 3388 3823
3361 3542 3762
3238 3988 3384
4043 3398 3162
3696 3949 3089
3955 3544 3287
3766 3385 3569
3566 4030 3101
3152 3723 3717
3057 3927 3547
3700 3464 3643
3993 3439 3302
3781 3267 3596
3143 4127 3155
3958 3325 3407
3677 3740 3434
3843 3756 3182
3829 3637 3396
3746 3737 3378
3632 3993 2974
4039 3223 3257
4030 3365 3268
3215 4140 2989
3923 3679 3157
3856 3434 3517
3149 4050 3293
3412 3967 3360
3424 3347 3839
2964 4077 3269
3838 3789 3177
3810 3860 3018
3456 3589 3715
3330 3292 3887
3842 3671 3376
3706 3180 3700
3395 3189 3867
3302 3431 3863
3660 3944 3178
3570 4025 3013
3571 3840 3436
3155 4123 3164
2999 4088 3249
3474 3798 3600
3823 3753 3271
3783 3896 3114
3812 3219 3609
3975 3283 3455
3686 3935 3204
3335 4111 3107
3191 3743 3685
3919 3704 3104
3932 3484 3352
3438 3901 3391
3848 3797 3128
3786 3606 3493
3389 4026 3314
3966 3508 3253
3943 3441 3397
3529 3964 3350
4034 3383 3263
3383 3714 3675
3796 3557 3480
3789 3194 3653
3417 3923 3365
3867 3761 3091
3296 3488 3804
3167 4101 3143
3186 4073 3261
3045 4063 3348
3025 4107 3217
3774 3801 3299
3542 3866 3428
3281 3970 3433
3028 4002 3462
2978 3970 3506
3559 3806 3463
3831 3597 3407
3122 3999 3457
3666 3751 3417
3460 3850 3473
3360 4105 3083
3627 3314 3754
3461 4020 3209
3374 3907 3468
3304 4037 3338
4014 3273 3329
3459 3200 3848
3159 3978 3442
3067 4095 3231
3604 3846 3426
3600 3610 3628
3073 3602 3792
3655 3498 3637
3492 3442 3748
3347 3667 3722
3241 4129 3040
3488 3664 3641
3840 3576 3409
3628 3645 3578
3503 4058 3125
3364 3475 3817
3340 3893 3496
3196 3871 3591
2996 4040 3400
3795 3772 3264
3588 3694 3577
3168 3904 3584
3665 3710 3519
3607 3938 3182
3910 3322 3488
3824 3575 3414
3960 3523 3295
3917 3503 3369
3681 3726 3459
3661 3761 3419
3143 4001 3421
3534 3640 3616
3251 4047 3294
3113 4098 3219
3244 3766 3641
3838 3676 3372
2987 4073 3322
3873 3692 3261
3278 4117 3034
3085 3855 3627
3406 4080 3058
4007 3343 3362
3387 4084 3068
3160 4121 3073
3512 3421 3785
3453 3368 3830
3576 3958 3212
3575 4013 3160
3304 3675 3710
3468 3642 3648
3738 3206 3694
3511 3300 3809
3507 3210 3813
3420 3844 3546
3808 3394 3551
3670 3257 3691
3356 3226 3877
3933 3221 3470
3879 3599 3357
3805 3717 3354
3738 3955 3065
3425 3458 3787
3864 3631 3343
3807 3784 3251
3708 3526 3609
3573 3426 3730
3736 3536 3530
3646 3609 3581
3631 3667 3573
3728 3775 3407
3734 3892 3146
3861 3412 3534
3590 3568 3644
3447 3318 3840
3313 3628 3724
3981 3428 3303
3586 3423 3697
3401 3436 3808
3202 3720 3684
3936 3579 3224
3443 4036 3236
3989 3281 3407
3704 3277 3677
3408 3872 3482
3260 3511 3819
3103 4108 3196
3996 3394 3370
3983 3545 3156
3643 3410 3674
3332 3669 3679
3042 4068 3267
4036 3310 3285
4002 3352 3371
3972 3472 3312
3801 3472 3559
3792 3702 3394
3986 3525 3241
3393 3290 3850
3171 3972 3472
3084 3945 3516
3343 3908 3491
3011 3890 3606
3432 3802 3559
3941 3421 3401
3914 3615 3246
3478 3968 3270
3339 4068 3190
3889 3564 3382
3407 4086 3027
3709 3884 3198
3406 3294 3843
3632 3530 3606
3527 3812 3527
3403 4055 3200
3277 3744 3669
3258 4110 3137
3652 3208 3725
3326 3605 3759
3215 3497 3820
3467 3497 3750
4015 3265 3298
3743 3371 3597
3673 3818 3365
3365 3748 3646
3477 4075 3075
3475 3999 3234
3371 4085 3116
3234 4119 3080
3188 3977 3432
3396 3262 3865
3882 3754 3188
3860 3732 3276
3769 3355 3624
3624 3965 3122
3562 3511 3668
3556 3931 3243
3550 3708 3585
3270 3915 3541
3716 3831 3195
3687 3860 3266
3651 3514 3614
3633 3973 3110
3598 3690 3562
3513 3319 3806
3377 3782 3626
3279 3926 3486
3275 4055 3245
3271 3486 3815
3189 4137 3043
3445 3386 3798
3998 3505 3286
3671 3887 3334
3625 3456 3678
3580 3856 3402
3501 4018 3168
3486 3899 3353
3240 3791 3622
3584 3993 3203
3233 3677 3728
3889 3548 3480
3977 3586 3126
3874 3651 3247
3326 3812 3583
3309 3940 3478
3311 3863 3559
3220 3746 3683
3077 4045 3374
3877 3362 3532
3710 3784 3358
3266 4025 3341
3070 4062 3311
3050 4128 3142
3950 3286 3408
3928 3285 3468
3763 3638 3485
3657 3713 3502
3520 4010 3167
3247 3865 3593
3527 3729 3592
3689 3947 3166
2990 4010 3439
3969 3474 3328
3522 3515 3729
3693 3968 3087
3507 3704 3603
3278 4118 3009
3278 3598 3779
3220 3764 3662
3880 3567 3368
3556 3350 3745
3457 3736 3611
3936 3571 3225
3250 3682 3698
3803 3686 3412
3401 4087 3055
3742 3763 3379
3673 3835 3284
3667 3851 3335
3553 3724 3557
3419 3889 3448
3330 3345 3861
3202 4082 3228
3849 3688 3300
3578 3399 3744
3381 3312 3842
3355 3275 3869
3276 4043 3320
3668 3323 3702
3373 3489 3789
3249 3606 3756
3694 3619 3503
3648 3660 3535
3000 4008 3459
3909 3489 3428
3892 3292 3536
3376 3346 3854
3729 3806 3319
3653 3774 3461
3635 3958 3133
3597 3996 2989
3595 3405 3742
3594 3995 3043
3561 4049 3057
3465 3579 3682
3455 3389 3792
3890 3535 3360
3863 3491 3489
3744 3684 3491
3732 3698 3457
3559 3625 3677
3510 3183 3814
3489 3646 3647
3354 3617 3732
3072 3976 3481
3346 3286 3870
3731 3500 3592
3638 3192 3732
3883 3693 3158
3675 3626 3562
3592 3686 3613
3505 3718 3618
3427 4015 3241
3156 3947 3512
4027 3405 3291
3999 3362 3344
3858 3633 3340
3741 3730 3393
3221 3796 3643
3601 3634 3597
3564 3460 3714
4026 3226 3296
3769 3627 3422
3722 3575 3534
3194 3957 3497
3621 3799 3501
3493 3854 3472
3850 3659 3344
3161 4102 3207
3457 3868 3544
3424 4083 3016
3578 3622 3622
3709 3733 3439
3647 3515 3655
3457 3981 3258
3880 3642 3327
3418 3711 3633
3403 3896 3437
3307 4099 3145
3606 3964 3183
3405 3948 3405
3464 3586 3693
3866 3678 3323
3553 3386 3767
3755 3707 3392
3550 3853 3435
3500 3367 3807
3213 4022 3419
3204 3861 3619
3508 3573 3714
3273 3718 3696
3804 3799 3121
