2642 3600.3
18996 17086 16992
18190 18573 15858
17449 16136 19356
16809 19245 16806
16559 16598 19731
15736 18044 19121
15781 17838 19305
17440 16164 19359
15749 17895 19266
17353 16203 19426
17074 16239 19560
18386 18355 15892
16570 16685 19713
15799 17955 19241
18283 18467 15937
18314 18473 15915
17489 16180 19324
18288 18494 15906
18534 18164 15954
17390 16191 19394
17380 16254 19405
18991 16978 17062
15861 17945 19215
15832 17828 19316
18263 18504 15943
17434 16199 19352
18264 18498 16019
18266 18490 16055
16645 16590 19698
15956 18364 18776
18119 18636 15972
18239 18534 16008
18443 18306 15984
15924 17757 19328
17578 16182 19245
16586 16648 19694
18506 18202 15964
15945 18023 19142
18982 16963 17066
17568 16329 19237
18551 18131 16001
17439 16246 19344
17769 16564 19027
17030 18601 17776
16757 16590 19686
17217 16276 19505
18027 17044 18524
18076 17255 18303
17721 16268 19084
15872 17894 19258
15811 17685 19352
16389 18577 18292
16233 18088 18979
17981 16664 18698
15901 18216 18965
18626 18004 16088
18041 18701 16073
18406 17851 16976
17684 16322 19152
18186 18574 16123
17442 16279 19343
18325 17430 17825
16330 18465 18538
18310 18406 16280
16718 18890 17700
18411 18348 16042
16062 18546 18528
16059 17910 19198
17840 16769 18878
16904 16784 19538
18384 18357 16059
15826 17977 19191
18805 17518 16832
17547 16294 19272
16627 18905 17747
16552 19202 17242
18821 17266 17268
16835 18885 17658
16106 18057 19078
17123 18653 17634
17262 19022 16606
18597 18012 16245
18547 18129 16111
16046 17579 19376
18948 17163 17048
18841 17523 16758
16510 18538 18410
17746 16910 18870
16685 19149 17316
17813 18120 17655
16384 19086 17626
17172 16654 19423
17984 17162 18448
15882 17845 19264
18274 18492 16030
15873 17916 19213
17789 16773 18896
17878 18583 16800
16298 18632 18335
16054 18045 19096
18417 16867 18019
17629 16297 19194
16785 19238 16921
16129 18315 18785
17484 16551 19291
18188 18543 16348
17127 16689 19457
15908 17626 19397
18108 17793 17564
17429 18845 16855
18779 17593 16723
18132 17809 17528
18083 17331 18073
18202 18557 16097
18072 17377 18159
16080 17649 19326
15823 17866 19261
16260 18398 18644
18494 18165 16301
17061 18247 18163
16376 18363 18642
18863 17138 17309
17907 17012 18763
17733 17774 18098
17315 18169 18093
17199 18749 17417
16010 18186 18978
17930 17514 18237
16290 18753 18208
16978 19133 16927
17151 16319 19535
18885 16974 17271
16481 18751 18084
18701 17829 16487
18585 17971 16449
18296 18354 16474
18095 17843 17557
16221 18510 18550
18234 16985 18231
18546 18160 16104
17516 17989 17953
18720 17308 17442
18646 17939 16382
18179 18578 16130
16742 19146 17314
17678 18881 16267
17564 16355 19232
17276 16524 19393
18959 17049 17108
18792 17432 16983
17478 16682 19209
16303 18889 18032
17197 16303 19519
17165 16509 19503
18586 18073 16146
18473 18254 16035
18459 18284 16135
18176 18556 16158
17774 17406 18322
15889 18003 19159
17951 16482 18771
18377 18290 16387
18321 18351 16323
16851 17643 18986
15842 17745 19331
18839 16949 17356
17229 19044 16874
17046 16402 19577
16776 16617 19641
16468 19058 17602
18244 18497 16067
16485 16806 19682
17530 17014 19030
16229 17960 19029
18501 18204 15993
18382 18319 16290
18244 18527 15912
17516 17704 18326
17025 18107 18278
16292 18240 18790
16237 18559 18455
18151 17348 18055
17952 16962 18656
17336 16527 19384
17208 18869 17274
16910 16470 19635
18156 18596 16181
17357 18996 16761
16982 18993 17369
16943 16712 19547
16694 19067 17473
16663 17011 19445
16585 17566 19171
16414 18540 18483
16380 19008 17812
16192 18171 18857
18787 17452 17087
18692 17479 17232
17989 17182 18425
17965 18682 16338
17532 16733 19187
17493 18329 17526
17491 17785 18323
16365 19097 17542
15971 18273 18904
18508 18145 16283
18788 17450 17110
18447 18235 16264
17868 18479 16926
17431 18335 17577
16265 18353 18649
18811 17580 16634
17856 16381 18930
17553 18695 16954
17296 18664 17364
17250 16262 19476
18755 17570 16929
18308 18117 16721
17950 18726 16307
17616 16976 18968
16954 19093 17121
16622 18606 18214
16443 18697 18198
16137 18503 18592
16090 18459 18639
18763 17683 16639
18722 17654 16744
18632 17842 16702
17888 17217 18557
16658 18287 18440
18866 17054 17337
18814 17354 17191
18101 17700 17781
16624 16613 19677
17274 16258 19469
18587 16990 17829
18497 18149 16329
18129 16533 18618
17417 18276 17738
16842 18852 17621
16822 19036 17332
16780 18771 17834
16716 19106 17388
16112 18395 18724
17572 16334 19211
17461 16314 19332
18695 17764 16593
18592 16952 17796
17287 17824 18485
16214 18374 18679
17326 16582 19340
17190 16478 19473
17130 18926 17347
18664 17836 16546
18008 18408 16805
17818 17894 17919
17284 18288 17906
18336 18442 16004
16725 16621 19654
16623 18551 18308
18402 18296 16298
17535 16494 19274
17242 16286 19482
18902 17427 16656
18250 18461 16318
17662 17242 18608
16877 17942 18692
16861 17089 19415
17370 16384 19408
17343 16350 19421
17191 16308 19509
17169 16291 19521
16939 16513 19611
16385 18979 17771
18562 18121 16151
18177 17319 18051
16539 18985 17716
16270 17393 19411
16252 18137 18852
16018 18136 19030
15815 17914 19245
17569 16367 19213
16576 16668 19676
16412 19192 17359
15847 17694 19339
15839 18005 19152
18898 17351 16811
18010 18567 16548
17913 16595 18832
17401 16378 19390
17340 16339 19432
16895 19121 17142
16394 18855 17988
16041 17597 19356
18655 17847 16598
18182 18590 16023
18153 18607 16079
16385 18875 17993
18879 17169 17186
18280 17040 18125
18260 17467 17969
16342 18298 18675
16093 17551 19346
15984 17863 19244
17273 18779 17240
16872 18984 17398
16543 19137 17419
18509 18192 16219
18978 17082 17066
18636 17508 17229
16339 17775 19173
16151 18138 18990
16039 17731 19257
15996 17927 19181
18667 17689 16830
18167 16791 18497
17685 18816 16530
17650 16377 19132
17207 16489 19451
16912 18790 17620
16693 19119 17355
16604 18975 17659
16156 17970 19130
18809 17459 16978
18774 17613 16813
18644 17932 16435
18414 17514 17587
18408 17251 17873
18051 17445 18026
17899 18705 16613
17513 17061 18941
17310 16665 19335
17204 18168 18126
17145 19047 17020
16884 19025 17360
16568 18762 17987
16422 18728 18146
18916 17294 16941
18909 17243 17095
18843 17316 17070
18748 17447 17244
18743 17617 16738
18440 18259 16305
18314 17172 18038
17955 17861 17805
17883 17404 18314
17799 16993 18827
17767 16675 18965
17403 18549 17461
17247 16500 19449
17017 18917 17456
16750 18032 18623
16369 18542 18442
16205 17823 19220
16121 17456 19374
15989 18091 19061
15978 18025 19122
15958 17656 19370
18943 17192 16987
