52295 1650.81
9631 8529 7946
9133 9163 7755
8420 9668 8064
8239 7760 9342
7644 7951 9493
7504 8215 9451
9594 8616 7802
7766 7802 9479
9529 8766 7837
7537 8221 9442
9029 9294 7764
9614 8618 7786
7622 8131 9466
7782 7912 9470
7583 8091 9468
7554 8514 9327
7575 8094 9475
8486 7792 9216
8714 7766 9047
8501 7830 9213
9001 9280 8072
8733 8115 8936
9309 9037 7859
7680 7846 9488
8484 8421 9118
9619 8568 7863
7654 8100 9455
7953 7945 9427
7746 7932 9468
8375 8825 8907
7716 7980 9462
8025 8474 9265
8641 9522 8242
9009 8732 8642
9396 8814 8039
7997 8192 9388
8033 8445 9305
9324 8707 8214
8350 9094 8763
8797 9399 8090
8573 9459 8252
7934 7987 9421
9441 8869 7847
8988 8933 8411
9247 9071 7874
8992 9203 8142
8611 9015 8703
8743 9273 8376
9152 9159 8007
7969 8382 9368
7872 8063 9436
8492 8825 8859
8122 7997 9364
8700 8449 8920
8458 8080 9220
8581 9075 8697
8677 8703 8843
7948 8683 9180
8651 8580 8896
8943 9064 8351
7669 8035 9467
8268 9166 8717
8847 9390 8085
9362 8995 7902
9139 8343 8563
7982 8511 9237
8721 8711 8822
8848 8767 8746
8637 9297 8451
8738 8807 8795
8229 8929 8944
8711 8707 8835
8149 8179 9325
8143 8168 9345
7788 8268 9393
8256 8231 9277
8528 8883 8771
8586 8326 9055
8438 9653 8156
8418 9661 8121
7796 8004 9459
9389 8874 7991
8180 8794 9062
8289 8438 9161
7733 8056 9450
8171 8212 9318
7816 7855 9468
9297 9045 7843
8433 9372 8504
8702 9531 8099
7775 8049 9456
9044 9225 8013
9517 8743 7918
9112 9153 8052
7912 7900 9440
9536 8712 7907
7685 8103 9447
8595 8428 8998
9454 8454 8223
7824 8542 9257
7875 7835 9463
9174 8363 8518
8440 9627 8174
9194 9058 8088
8784 9084 8567
8468 9646 8045
8392 8923 8893
8279 8406 9224
8767 9363 8231
9138 8726 8461
8627 9550 8135
9091 8559 8673
8807 9437 7922
9482 8856 7875
8716 9334 8277
7928 7878 9438
8055 8134 9399
8963 9053 8424
9123 9116 8130
9219 8720 8456
8837 8526 8786
9213 9081 8075
8918 8949 8448
8244 8871 8956
9105 9182 7943
8957 9275 8113
8932 8833 8600
8208 8009 9331
8948 9090 8345
9178 8375 8495
8508 9596 8210
7853 8281 9391
9168 8470 8477
8362 8523 9125
9371 8920 7954
8661 9556 8117
8306 8337 9250
7701 8036 9461
8525 9636 8145
8051 8276 9351
9032 8797 8486
8215 8629 9129
8456 8640 9020
9436 8905 7884
7879 8028 9435
9409 8818 7977
8806 8648 8769
9201 8827 8383
7943 8576 9243
8937 8622 8724
8723 9513 8006
9147 9007 8137
8342 9179 8711
8540 9586 8159
8484 9429 8356
8526 8841 8811
8842 9314 8258
8050 8309 9358
9477 8864 7931
8856 8847 8630
8687 8898 8757
8674 9490 8190
8192 8603 9141
8130 8348 9288
8380 8633 9085
8115 8059 9359
7802 8238 9399
9551 8586 8045
8327 8226 9253
8758 9476 8002
8821 9188 8309
7906 7968 9441
9342 8537 8288
8866 9381 7971
8658 8930 8666
8789 8978 8592
9267 8981 8110
8523 9470 8324
9039 9240 8033
7986 8501 9269
8472 9118 8647
8368 9317 8583
9472 8804 7960
8449 9442 8372
9127 8327 8588
8904 8956 8498
8099 8558 9193
8706 9502 8104
8430 9609 8195
8203 8976 8964
8196 8392 9229
8871 8888 8598
9416 8697 8081
8559 9581 8093
8068 8261 9336
8645 8657 8921
8088 8459 9279
9567 8661 7878
8708 8991 8656
8538 8185 9098
9489 8786 8061
7888 8182 9392
9240 9101 7910
7754 8297 9417
7974 8087 9409
8144 8305 9298
8158 8377 9241
7921 8018 9420
7757 8190 9401
7739 7933 9484
7989 7957 9414
8889 9324 8199
8419 8550 9071
8210 8835 9014
8499 9249 8526
9053 8620 8648
9109 9135 8126
8368 8859 8955
8509 9617 8181
9078 8688 8474
9163 8993 8203
8548 9331 8484
7686 8255 9426
9507 8722 7973
8412 8558 9092
8981 9107 8280
8017 7871 9416
8090 8605 9226
9427 8467 8255
8583 9262 8468
9257 9066 7949
9227 8675 8408
8260 8021 9276
8334 8291 9201
8062 8126 9383
8161 8702 9106
7674 8043 9458
8294 8436 9177
8535 9425 8314
9132 9171 7934
9291 8653 8285
8685 8359 8982
8589 8412 9005
8332 8390 9169
9208 9012 8108
8764 9139 8509
8533 9200 8515
8111 7991 9375
8680 8350 9036
8014 8335 9353
7860 8204 9397
9381 8900 7998
8883 8490 8807
9098 8511 8606
8403 9031 8775
9018 9308 8019
8272 8646 9124
8423 8480 9135
7641 8126 9449
8966 9209 8250
8827 8488 8864
8562 8690 8904
8818 9085 8438
7804 7892 9465
8423 8417 9154
8098 8210 9367
7901 8286 9373
9043 8700 8576
9403 8903 7939
8369 9210 8621
8579 9568 8173
9059 9123 8268
8427 8172 9208
8108 8451 9219
9446 8687 8168
8623 9525 8205
8072 8314 9312
9283 8984 8029
7837 7862 9461
8401 9146 8727
9065 9018 8306
8339 8664 9080
7637 8131 9442
8220 8545 9191
9170 9129 7927
8854 9175 8337
8822 9419 8024
7910 7961 9431
9554 8716 7892
8566 8718 8883
8850 9369 8191
9270 8913 8096
8797 8845 8634
8314 8289 9273
9274 8784 8300
9576 8598 8003
8946 9345 8018
8176 8370 9252
8008 7888 9433
9347 8533 8228
8895 9303 8152
8901 9120 8418
8385 8503 9102
9224 9051 8053
8127 8638 9142
8811 9229 8322
9381 8951 7867
9256 9037 7956
7777 7978 9466
9456 8758 8069
8365 8739 9009
9354 9020 7938
8004 8085 9412
8972 8807 8546
8606 9560 8161
8381 8385 9158
8694 9508 8180
9493 8680 8029
9465 8575 8203
9243 9024 7970
9525 8654 8028
9558 8624 7925
8067 8293 9321
8925 9235 8151
8291 8965 8876
8405 9350 8525
8626 9020 8686
9419 8943 7897
8793 9408 8145
8394 8251 9221
8183 8398 9233
8313 8301 9205
8306 8673 9038
7809 8147 9427
8384 8245 9241
8671 9448 8265
8073 8014 9371
7849 8174 9404
8078 8563 9233
9430 8918 7888
8223 9027 8840
8827 9151 8388
8769 8900 8679
8777 8817 8736
8952 9079 8340
