3 0.226557
14233 14149 14264
13990 14606 14068
13691 14930 14284
13527 14810 14516
13419 14867 14364
14250 14057 14095
14201 14701 14018
13668 14610 14620
13311 14977 14050
13957 14617 14419
13796 14674 14085
13741 14865 13450
13732 14855 14195
13694 14069 15013
14460 14165 13919
14320 14050 14448
14126 14405 14075
14065 14440 14628
13966 14276 14751
13917 14649 14277
13910 14500 14662
13738 14679 14539
13581 14788 14349
13521 14563 14712
13458 14725 14665
13390 14495 15163
13301 14850 14454
13059 14943 14258
12964 14515 14764
