35823 1620.93
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17755 17883 17782
17759 17957 17739
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17069 18200 18222
17574 18152 17838
17167 18314 18049
17075 17964 18422
17806 17749 18002
17624 17649 18305
17185 18351 17955
17268 18297 17939
17133 18333 18011
17290 17790 18489
17773 17659 18096
17505 18204 17826
17721 17899 17918
17772 17677 18135
17616 17689 18327
17655 17701 18285
17659 18022 17824
17452 18216 17891
17644 18040 17864
17614 18104 17886
17085 18048 18373
17681 17687 18244
17132 18343 18095
17092 18280 18124
17109 18207 18192
17188 18345 18003
17721 17998 17851
17739 17923 17847
17378 18263 17899
17215 18332 17912
17139 18056 18362
17747 17810 18016
17143 18290 18072
17763 17730 18104
17723 17740 18242
17633 17704 18300
17526 18143 17987
17371 17735 18483
17407 17673 18457
17115 18120 18286
17754 17808 18100
17107 18270 18146
17715 17880 17957
17728 17746 18146
17214 18231 18107
17736 17664 18256
17352 17915 18417
17311 18257 18059
17266 17849 18475
17331 17771 18468
17563 18121 17878
17478 18196 17873
17604 17708 18317
17216 18315 17988
17666 17668 18264
17535 18172 17860
17119 18169 18247
17698 17921 17975
17125 18040 18369
17668 18006 17940
17742 17765 18131
17692 17779 18207
17315 17798 18474
17386 17758 18462
17305 18262 17951
17602 18034 17979
17460 18184 17995
17691 17961 17858
17447 18201 17903
17673 17724 18246
17730 17836 18062
17303 18063 18298
17194 17962 18412
17165 18168 18249
17653 18014 17966
17274 17934 18428
17151 18192 18209
17241 17988 18397
17225 17743 18530
17677 17927 18078
17283 18270 17982
17329 18255 18021
17559 18001 18182
17489 18183 17908
17739 17736 18144
17158 18326 18031
17411 18237 18054
17619 17712 18287
17444 17904 18339
17399 18250 18040
17575 18089 17914
17255 18322 17938
17088 18134 18276
17177 17939 18436
17160 18227 18161
17663 17963 18073
17298 17822 18473
17172 18052 18367
17703 17857 18160
17588 18055 17992
17805 17759 18045
17325 17949 18400
17349 18270 17933
17591 18047 18030
17296 17844 18470
17250 17947 18430
17238 18068 18323
17769 17715 18151
17657 17717 18282
17318 17972 18389
17719 17850 18056
17201 18214 18178
17154 18026 18414
17544 18086 18042
17541 17802 18363
17431 18235 17928
17640 17755 18253
17170 18176 18233
17399 18114 18165
17547 18141 17969
17394 17770 18440
17542 18166 17906
17468 17662 18453
17255 18272 18067
17256 18241 18103
17641 17644 18289
17613 17720 18302
17553 18042 18092
17131 18134 18271
17646 17994 18031
17745 17878 17974
17278 17845 18461
17270 18131 18219
17123 18133 18273
17293 17771 18488
17260 18295 17971
17711 17860 18109
17679 17936 18071
17327 18325 17927
17314 17836 18458
17206 18111 18321
17403 18199 18098
17690 17805 18191
17275 18243 18080
17230 18291 18066
17436 17924 18332
17525 17752 18393
17204 17908 18455
17736 17789 18101
17617 17984 18116
17454 18109 18184
17288 18155 18194
17282 17929 18424
17242 18287 18019
17219 18004 18387
17190 18233 18117
17552 17890 18260
17480 18103 18155
17264 18280 18014
17184 18221 18159
17499 18148 17935
17367 18017 18309
