2663 90.0702
26202 25226 25381
26277 25187 25379
26119 25220 25404
26526 25147 25140
26465 25453 25173
26337 25582 25178
26156 25619 25249
26444 25567 25133
26227 25564 25327
26049 25328 25449
26287 25619 25240
26120 25689 25224
26109 25338 25385
26168 25569 25325
25965 25698 25236
26295 25622 25163
26236 25568 25258
26167 25567 25350
26248 25434 25347
26297 25631 25154
26227 25608 25322
26191 25665 25156
26249 25640 25237
26272 25622 25200
26088 25611 25292
26414 25342 25222
26423 25353 25221
26455 25408 25204
26328 25392 25343
26245 25495 25343
26463 25389 25207
26410 25592 25058
26356 25597 25073
26457 25468 25192
26361 25567 25187
26258 25626 25177
26489 25469 25094
26364 25548 25244
26490 25422 25190
26405 25383 25254
26556 25265 25101
26474 25499 25109
26581 25399 25088
26368 25349 25274
26512 25401 25121
26502 25350 25154
26420 25335 25223
26412 25408 25236
26371 25434 25273
26368 25309 25296
26274 25556 25258
26300 25503 25265
26198 25611 25241
26180 25636 25246
26155 25409 25371
26101 25470 25397
26007 25580 25402
26258 25708 25123
26167 25672 25237
26144 25690 25128
26194 25365 25364
26134 25461 25374
26029 25502 25365
26443 25543 25214
26364 25572 25178
26375 25484 25268
26271 25630 25168
26317 25713 25093
26338 25611 25083
26452 25543 25131
26364 25588 25094
26389 25555 25198
26376 25529 25258
26283 25546 25290
26465 25489 25146
26373 25578 25154
26086 25583 25329
26134 25641 25265
26525 25535 25093
25965 25411 25406
26120 25670 25279
26383 25576 25147
26318 25686 25108
26136 25519 25364
26243 25509 25294
26028 25693 25189
26376 25585 25108
26311 25552 25201
26348 25495 25325
26036 25339 25410
26224 25325 25362
26285 25567 25251
26258 25527 25292
26117 25574 25324
26027 25439 25404
26203 25435 25357
26197 25338 25380
26143 25468 25366
26315 25433 25359
26091 25200 25431
26144 25283 25383
26265 25548 25266
