87916 1500.23
8592 8718 8654
8608 8672 8703
8636 8598 8673
8551 8541 8734
8591 8523 8726
8638 8760 8602
8467 8612 8784
8487 8582 8798
9029 8682 8164
8467 8741 8753
8569 8599 8719
8753 8962 8382
8736 8829 8511
8733 9017 8358
8672 8908 8507
8714 9089 8265
8713 9086 8275
8358 9082 8472
8830 8943 8205
8737 9043 8265
8676 9066 8329
8709 9051 8297
9049 8549 8295
8689 9102 8204
8541 8657 8732
8545 8634 8737
8532 8647 8766
8514 8794 8696
8611 8788 8590
8597 8702 8691
8571 8518 8761
8501 8681 8777
8550 8684 8731
8571 8731 8713
8531 8814 8620
8502 8782 8708
8783 9002 8271
8514 8718 8729
8586 8813 8606
8437 8763 8722
8587 8685 8718
8515 8742 8687
8554 8746 8659
8470 8749 8739
8424 8805 8682
8502 8809 8652
8555 8778 8654
8734 9046 8225
8866 8874 8341
8811 8997 8210
8825 8948 8265
8903 8885 8204
8893 8834 8297
8840 8846 8383
8903 8874 8274
8492 8815 8659
8638 8706 8645
8554 8860 8598
8594 8739 8614
8518 8774 8664
8585 8774 8655
8540 8820 8599
8953 8834 8194
8743 9002 8412
8521 8997 8507
8390 9079 8489
8712 9031 8378
8649 9016 8428
8633 9029 8401
8836 8986 8204
8826 8977 8216
8840 8919 8220
8926 8855 8075
8854 8912 8270
8935 8834 8202
8748 8918 8446
8831 8934 8305
8994 8814 8084
8925 8855 8271
8756 9043 8216
8822 8825 8461
8601 9050 8407
8890 8807 8428
8825 8861 8391
9030 8603 8274
8682 8972 8440
8707 8931 8457
8641 9106 8291
8675 9020 8426
9073 8603 8252
8468 9038 8504
8712 8952 8429
8632 8630 8665
8604 8717 8679
8524 8667 8772
8328 8700 8808
8451 9139 8421
8515 9089 8405
8365 9161 8366
8366 9140 8404
8378 9203 8315
8273 9003 8551
8442 8726 8775
8540 8812 8608
8437 9180 8177
8671 9046 8375
8695 8932 8451
8785 8960 8380
8583 8781 8608
8519 8848 8634
8451 9086 8453
8506 9031 8484
8574 9030 8505
8441 8928 8607
8516 8987 8557
8501 8869 8586
8335 8888 8633
8572 8851 8578
8486 8870 8597
8395 8957 8616
8492 8858 8607
8421 9028 8539
8370 8890 8627
8462 8880 8596
8418 8888 8617
8347 8991 8575
8564 8930 8565
8786 8897 8461
8504 8887 8574
8385 9172 8341
8638 9009 8445
8488 9034 8514
8616 9126 8372
8621 9093 8395
8529 9087 8417
8602 9095 8374
8681 8887 8536
8529 9101 8374
8553 9079 8404
8266 8831 8656
8707 9082 8320
8676 9139 8265
8464 9071 8485
8655 8923 8496
8791 8978 8321
8750 8975 8398
8661 9060 8384
8490 9101 8403
8666 9093 8362
8699 8923 8475
8503 9157 8290
8562 9141 8349
8305 9101 8442
8552 9082 8396
8505 9073 8468
8437 8877 8652
8401 9168 8205
8437 9001 8538
8542 8981 8517
8754 8878 8473
8482 9111 8419
8550 8932 8546
8460 9136 8390
8675 8982 8471
8442 8951 8597
8456 9055 8511
8527 9137 8386
8482 9000 8537
8703 9037 8321
8648 9016 8443
8694 9045 8395
8822 8978 8311
8828 8933 8387
8638 8982 8511
8575 9074 8464
8398 9152 8370
8577 8954 8541
8438 9165 8362
8439 9012 8533
8510 9086 8433
8496 9085 8471
8654 9005 8462
8654 9081 8374
8759 8982 8378
8654 8965 8473
8575 9005 8478
