264473 2340.19
4077 3195 3156
3723 2982 3686
3247 4123 2853
3221 4149 2855
3210 3085 3938
2820 4004 3431
2887 4018 3395
3826 3807 2879
3725 3007 3680
3550 3032 3809
3468 2994 3851
3064 4141 2992
2984 3693 3760
3179 4145 2930
3201 4136 2913
3526 3046 3825
2900 3876 3606
2997 3930 3558
3644 3097 3744
3210 4141 2902
3616 4015 2942
2944 3901 3597
3279 3176 3927
2918 4125 3144
3232 4129 2888
3521 3266 3798
3230 4119 3002
3769 3786 3251
2924 4086 3291
3403 3821 3528
3655 3993 2969
3364 3540 3764
3057 4144 2981
3526 3437 3737
3438 3531 3747
3935 3634 3069
3861 3243 3568
3458 3534 3684
3565 3058 3803
3491 4060 3009
3816 3863 3026
4042 3462 3120
2935 3997 3434
4057 3406 3092
3386 3129 3875
3192 4138 2964
3481 4040 3173
3334 3141 3916
3561 3105 3793
3979 3578 3017
3008 4067 3358
3180 4142 2955
3806 3834 3143
3114 4093 3218
2908 3980 3477
3880 3471 3406
3591 3508 3704
3266 4121 2948
3036 3806 3650
3619 3218 3726
3016 4047 3334
3801 3854 3059
2967 3664 3766
3463 4066 2908
3629 3970 3152
3596 4012 3032
4003 3547 3050
2930 4052 3380
3442 3079 3858
3954 3465 3331
3733 3836 3235
3906 3669 3241
3605 3921 3244
3314 4117 2937
3628 3375 3723
3930 3493 3361
3817 3221 3580
3441 3137 3854
3718 3274 3676
3443 3036 3868
3087 3974 3443
3901 3707 3123
3325 3947 3450
3966 3610 3196
3030 3602 3792
3741 3168 3679
3556 3123 3802
3340 3816 3571
3397 3739 3573
3299 3277 3890
2955 3818 3657
3973 3475 3302
3021 3968 3489
2978 3577 3807
3025 3329 3903
3853 3638 3406
4072 3287 3110
3411 3238 3829
3649 3554 3618
3541 3184 3794
4011 3444 3203
3874 3605 3376
3202 4102 3139
3234 3253 3892
3782 3443 3590
3035 3869 3621
3759 3898 3095
3553 3809 3487
3309 3191 3922
3843 3729 3176
3465 3976 3350
3205 3483 3839
2911 4029 3381
3183 3250 3912
3786 3709 3321
3636 3428 3663
3564 3061 3787
4031 3231 3364
4044 3299 3265
3639 3988 3066
3238 3378 3883
3892 3724 3135
3945 3579 3304
3847 3360 3518
3690 3163 3697
2950 3847 3644
3447 3883 3462
3730 3697 3398
3710 3923 3076
3281 3200 3919
3136 4099 3191
3265 3525 3789
3675 3241 3691
3139 3226 3933
3932 3507 3337
3662 3663 3524
3648 4000 3040
3996 3301 3310
3838 3088 3587
3436 3322 3817
3570 3628 3609
3471 3204 3835
3226 4131 2934
3574 4008 3097
3451 3147 3846
3998 3368 3272
3431 4087 3022
3581 3773 3455
3358 3750 3616
3904 3235 3510
3820 3120 3600
3311 3215 3914
3250 3117 3931
3415 3091 3871
3146 3735 3664
3151 3191 3936
3455 4089 2932
2971 3983 3458
3958 3624 3202
3896 3373 3459
3832 3305 3545
3764 3673 3421
3756 3767 3276
3108 4074 3269
4036 3310 3285
3134 3488 3856
3072 3852 3634
