57577 1140.21
9150 8413 7952
8710 7867 8798
8492 9268 7804
8233 8149 8973
7791 9543 7887
7459 9477 8002
7626 9279 8431
8317 9331 8012
8793 7921 8790
9124 8425 8005
7717 9533 7980
7866 9391 8262
7869 9503 7943
8779 9046 8041
7914 9466 7922
8291 8142 8952
8134 9434 7875
9050 8339 8405
9093 8710 7985
9079 8415 8070
9009 8835 7954
8685 9129 7973
8814 8880 8285
8100 9442 7907
8092 9260 8229
8219 8172 8965
8274 8260 8940
8208 9418 7813
7934 8939 8645
9017 8823 7933
8140 9452 7830
8367 8224 8902
8338 8977 8457
8602 8131 8822
9142 8446 8001
8079 8983 8516
7748 9194 8565
9046 8589 8157
8805 8040 8749
8939 8051 8577
8364 8238 8866
8591 8151 8829
7963 9478 7846
8972 8826 8062
9027 8480 8287
8392 8301 8848
8555 7952 8909
8540 9219 7904
8027 9501 7819
8478 9001 8428
7947 9497 7870
8507 8010 8887
8484 7936 8924
8020 9252 8316
8051 9334 8116
8240 9400 7850
8376 8121 8904
7894 9337 8243
8251 9384 7810
8117 9132 8402
8046 9489 7837
8755 8770 8474
8567 8508 8731
9090 8165 8231
7902 9323 8200
9003 8528 8405
8783 9040 8141
9148 8353 8080
8684 8163 8780
7772 9540 7952
8916 7997 8611
7936 9232 8400
7818 9398 8257
8419 9309 7882
8693 8205 8745
8423 9143 8152
8567 9223 7865
8346 8082 8918
8783 8065 8752
8403 8624 8788
7815 9065 8619
8361 9354 7858
8609 7966 8844
7954 9318 8308
8642 8097 8812
8228 9412 7926
8076 9173 8319
8882 8178 8649
8271 8112 8965
8072 8610 8869
8571 8551 8696
7829 9431 8127
8178 9179 8260
8912 8006 8605
8173 9276 8203
8735 8497 8641
7958 9495 7827
8187 8922 8559
8102 8585 8880
8399 8021 8901
8670 9117 8090
8474 9288 7817
9083 8394 8334
8698 9080 8057
8493 7933 8931
8502 9049 8329
8147 9110 8373
7647 9384 8289
8824 9098 7996
8782 9010 8238
7633 9092 8635
8254 9265 8171
7757 9274 8441
8803 8314 8656
8424 9306 7837
8870 8901 8102
8556 7929 8898
8404 7981 8935
8160 8640 8777
7732 9300 8405
8851 8869 8249
8432 8600 8737
8152 9101 8359
8849 8694 8394
8565 9159 8126
7696 9062 8636
8360 8668 8730
7974 8538 8895
8406 9345 7924
8301 8798 8642
8665 8405 8711
8001 9160 8414
8926 8900 8136
8491 8383 8806
7766 9371 8296
8740 8101 8767
8167 8546 8820
8627 8851 8447
7809 9240 8452
7743 9232 8493
8263 9351 8112
8962 8297 8489
8193 9029 8375
7989 9258 8300
8875 8614 8434
8278 8360 8915
7857 9124 8551
8603 9107 8174
8141 8672 8769
8919 8561 8464
8576 8573 8683
7663 8817 8778
7910 9217 8444
8113 9462 7872
8203 8369 8862
8036 8724 8784
8810 8778 8346
8832 8749 8391
8822 7970 8703
9026 8656 8218
8578 9122 8189
7977 8635 8874
8617 8916 8377
8476 7944 8922
7671 9241 8497
8385 8079 8920
8457 8693 8629
8801 8785 8363
8615 8324 8756
7655 9074 8632
8397 9035 8365
8341 9381 7905
8407 8909 8517
8900 8067 8674
8200 8793 8655
8853 8119 8695
8270 8757 8652
8777 8717 8456
7782 8946 8741
7849 9189 8463
8709 8848 8479
8538 8964 8411
7796 8762 8783
8292 8891 8555
7686 9314 8423
8260 8271 8917
8087 9105 8415
7728 9044 8672
8844 8075 8699
8728 8475 8669
8995 8365 8469
8225 8930 8555
7778 9356 8339
8724 7990 8795
7843 9135 8549
8428 8683 8639
8502 8086 8852
8792 8286 8666
8440 9160 8133
8580 8170 8813
8686 7982 8840
8861 9037 7928
8703 9053 8161
8834 8309 8637
8907 8276 8613
7836 9446 8082
8651 9189 8082
8638 9152 8113
8842 8453 8573
8024 9474 7848
7796 8965 8689
9001 8529 8303
8005 9009 8531
8471 8819 8575
8412 9167 8130
7786 9052 8662
8012 9198 8386
7883 8883 8693
8053 8634 8804
8799 8247 8685
8785 8396 8653
7803 9185 8526
9026 8375 8421
8373 8936 8499
8298 8536 8799
8688 8388 8728
8422 9083 8356
8148 9301 8153
8841 9027 8010
8940 8688 8385
8750 8109 8763
8154 8504 8886
8790 8191 8692
8671 8741 8530
7891 9284 8418
7705 9059 8691
8464 8595 8735
8859 8002 8676
8954 8750 8211
8752 8700 8502
8113 8344 8934
8459 8578 8746
8975 8188 8545
8766 8437 8664
8308 8377 8851
7675 9087 8627
8677 8747 8490
7823 9219 8488
7988 8684 8861
9092 8439 8066
8315 8803 8625
8018 9135 8484
8384 9139 8209
8060 9468 7853
8526 9136 8165
8825 8402 8641
8280 8687 8702
8711 8336 8720
8657 8346 8743
8512 8565 8701
8624 9004 8335
8039 8722 8766
8291 8463 8837
8487 8954 8439
8981 8855 7983
8985 8807 8042
8660 8954 8329
8717 8248 8717
8893 8868 8182
8776 9091 8052
8748 9138 7946
8929 8291 8521
8313 8663 8732
7852 9167 8538
8958 8330 8506
8445 8651 8670
8290 9133 8288
8924 8031 8584
8417 8659 8721
8703 8735 8514
8610 9183 8084
8501 7987 8911
8550 8268 8818
8509 8009 8856
8584 7989 8832
8887 8878 8181
8928 8866 8109
7978 9156 8424
8521 8810 8541
8874 8645 8416
8995 8725 8111
8531 8420 8770
8108 8603 8803
7734 8866 8759
8843 8447 8598
8116 8706 8772
8886 8934 8086
8809 8803 8353
8515 8853 8534
8025 9211 8349
8757 8320 8693
8558 8490 8742
7877 9362 8297
8921 8198 8581
7790 9147 8561
8868 8533 8470
8548 8325 8801
8517 8250 8845
8400 8648 8724
8858 8382 8617
8440 8876 8536
7763 9087 8593
8759 9012 8245
8691 8959 8292
8924 8723 8379
8449 8541 8761
8600 8568 8589
7957 9022 8601
8762 8885 8259
8877 8487 8512
8932 8379 8504
8535 8857 8519
8578 9033 8213
8867 8635 8449
8157 8585 8792
8058 9463 7885
7689 9125 8596
8605 9045 8193
8903 8960 7989
8758 8229 8720
8552 8255 8788
8915 8185 8591
8904 8788 8218
8559 9078 8260
8988 8538 8433
7681 9152 8615
8610 8470 8725
8458 9207 8076
8901 8970 8068
7893 9415 7989
8950 8932 8048
8197 8903 8561
8888 8961 8074
8658 9109 8169
7784 9059 8621
8776 8093 8730
8773 8458 8638
8841 8412 8602
7717 8971 8715
8344 9202 8216
7819 9151 8540
8585 9002 8337
9011 8730 8103
8068 9271 8296
7867 9235 8422
8397 8890 8520
8945 8262 8545
8046 8653 8819
8009 8613 8831
7663 9361 8298
7903 8849 8671
8056 8949 8580
8495 9113 8304
8403 8171 8885
8475 8281 8831
7673 9327 8387
8910 8605 8444
8170 8582 8813
8305 8720 8696
7840 8957 8697
8754 8980 8289
8537 8592 8678
8938 8030 8582
7707 9169 8586
9008 8435 8354
8796 8186 8709
8061 9155 8466
8758 8026 8788
8598 8174 8790
8546 9229 7870
9013 8640 8299
8524 8597 8673
8142 8666 8761
7972 9213 8338
8722 8923 8313
7631 9231 8511
7670 9272 8459
8800 8697 8459
8640 8731 8543
8747 8404 8687
8845 8865 8295
8242 8901 8571
8770 8758 8418
8675 9005 8296
8564 9203 7904
7872 8925 8684
8244 9285 8182
7968 9213 8432
8790 8484 8632
8693 8745 8500
8714 8927 8309
8499 8871 8507
8954 8846 8004
8947 8807 8114
7879 8948 8679
8595 8877 8482
8528 7987 8858
8640 8903 8342
8889 8432 8527
8106 9469 7837
8923 8296 8538
8521 9257 7922
8381 9173 8196
8341 8705 8697
8156 9095 8311
8054 8775 8758
8744 8362 8708
7856 9089 8590
8729 8870 8445
7834 9055 8613
7653 9288 8427
7785 9019 8681
8820 8776 8387
8714 9051 8158
8541 9105 8196
8486 7948 8917
8725 8391 8702
8430 8841 8602
8653 8467 8691
7691 9287 8428
8865 8875 8194
8772 9074 8060
8689 8096 8782
9048 8684 8127
8617 9055 8182
8495 8905 8505
7962 9015 8592
8949 8844 8060
8880 8421 8571
8381 8655 8762
8207 9431 7926
8407 8735 8646
8426 9284 8046
8895 8443 8511
8865 8330 8601
8836 8203 8635
8895 9018 8041
7876 9171 8488
7745 9210 8521
7804 9268 8470
8773 8200 8707
8599 9115 8135
8485 8579 8705
8243 8820 8631
8814 8838 8313
8519 8880 8481
7961 9117 8523
8941 8267 8527
8710 8372 8714
7957 9492 7907
8784 9121 8002
8743 8838 8426
7714 8860 8772
7809 9137 8559
8062 9074 8425
8919 8903 8078
8427 8860 8557
7713 9225 8509
8748 8144 8758
7767 9358 8386
8737 8467 8684
8669 8823 8527
8979 8542 8424
8935 8595 8432
7710 9225 8524
8791 9041 8089
8426 8864 8587
8544 8262 8837
8498 8877 8529
9012 8710 8216
8544 8862 8497
8508 8543 8734
8056 9225 8311
8871 8667 8419
8074 8947 8524
8695 7966 8829
8415 8614 8733
8762 8730 8446
8384 9127 8304
8811 8434 8638
8839 9037 8089
7769 9275 8419
8819 8421 8652
8278 8748 8713
8891 8424 8538
8835 8540 8615
8760 8249 8704
8941 8946 8048
8824 7967 8720
8529 8538 8764
