28824 1441.2
18308 17351 17575
18200 17143 17976
17826 17317 18327
17698 17901 17392
17459 17920 17566
17651 17405 18290
18244 17563 17447
17900 17852 17683
17975 17784 17485
17760 17819 17720
18246 17559 17504
17740 17877 17802
17832 17883 17557
17878 17801 17721
18224 17572 17529
18079 17164 18203
17669 17399 18312
17681 17550 18252
18147 17176 18092
18298 17386 17554
18105 17198 18145
17819 17767 17903
18193 17655 17540
17698 17480 18276
17946 17791 17817
17756 17580 18160
18265 17508 17564
18033 17778 17704
17735 17770 17840
17741 17751 17980
17712 17561 18205
17789 17665 18046
18279 17398 17808
17925 17758 17824
18184 17248 18041
17770 17688 18006
18047 17174 18211
17779 17611 18082
18133 17212 18113
17918 17231 18304
17800 17660 18016
18053 17206 18206
17902 17622 18060
18035 17257 18216
17731 17334 18290
18168 17614 17700
17670 17721 18142
18262 17408 17666
17734 17333 18301
17844 17702 17955
17796 17553 18182
18096 17715 17596
17809 17610 18079
17858 17326 18321
17775 17645 18093
18257 17413 17650
17876 17284 18324
18151 17605 17730
18102 17235 18143
18281 17307 17720
17908 17309 18296
18250 17518 17587
17866 17734 17913
17717 17568 18198
17726 17671 18011
17883 17750 17864
18242 17564 17612
18162 17602 17738
18294 17268 17647
18001 17704 17814
17872 17541 18157
17849 17609 18069
17762 17539 18208
18288 17432 17608
18151 17217 18070
18087 17675 17708
18053 17745 17618
18047 17741 17662
18295 17379 17571
17964 17755 17823
18131 17555 17857
18247 17264 17850
17882 17724 17950
17895 17742 17864
17862 17505 18186
18252 17331 17828
18114 17586 17798
18230 17478 17626
17720 17518 18245
18119 17631 17717
17979 17599 17990
18152 17678 17586
18060 17693 17726
17907 17270 18309
18211 17492 17711
18044 17749 17765
17944 17628 17961
17933 17243 18285
17928 17535 18114
18239 17321 17871
18227 17530 17621
18201 17590 17628
18122 17624 17756
18003 17353 18218
17913 17384 18263
17910 17370 18266
17878 17730 17879
17723 17417 18283
18183 17594 17679
18096 17646 17749
17973 17297 18254
18182 17513 17758
17946 17732 17859
18221 17497 17637
18175 17539 17774
18091 17708 17652
18231 17473 17740
17989 17242 18282
18211 17569 17561
18148 17679 17580
18225 17485 17788
18125 17608 17745
17950 17246 18272
18235 17381 17871
17961 17714 17830
18137 17259 18090
18089 17710 17642
18069 17357 18139
17991 17201 18247
17946 17288 18273
17888 17571 18098
17814 17462 18264
17986 17429 18173
17817 17693 17998
18241 17436 17677
18197 17558 17689
18194 17648 17603
18169 17603 17631
17966 17532 18086
17881 17651 18014
17869 17681 17973
17840 17495 18216
18075 17722 17641
18030 17225 18235
18192 17573 17747
18138 17578 17770
17837 17601 18121
18290 17409 17619
18005 17684 17869
18223 17567 17635
18206 17524 17675
18178 17575 17696
18165 17661 17606
18110 17696 17579
18064 17574 17953
18041 17537 18035
17915 17433 18242
17904 17329 18281
18190 17510 17761
18255 17273 17812
18218 17396 17851
18129 17607 17753
18088 17221 18179
18040 17279 18206
18120 17275 18138
18086 17450 18056
17934 17706 17886
17937 17717 17876
17852 17545 18179
18140 17625 17657
18054 17669 17795
18030 17690 17778
18101 17635 17764
18045 17499 18047
17957 17644 17926
17835 17514 18187
18248 17273 17838
18173 17286 18061
18166 17323 18023
18071 17583 17913
18022 17697 17815
17959 17439 18195
17924 17678 17930
18180 17258 18033
18009 17317 18228
18136 17663 17609
17981 17420 18192
18253 17285 17831
18196 17538 17692
18016 17415 18168
18105 17629 17768
18249 17427 17779
18210 17511 17667
17992 17494 18116
18227 17493 17659
18079 17720 17656
18077 17700 17670
18056 17600 17844
17971 17345 18240
17940 17701 17875
18156 17470 17920
18255 17478 17623
18240 17435 17785
18187 17398 17970
18081 17578 17909
17985 17389 18198
18205 17518 17685
18121 17202 18131
17954 17736 17825
17908 17739 17871
18024 17228 18226
18017 17596 17955
17761 17634 18131
18130 17686 17697
18108 17319 18119
17891 17441 18207
18171 17426 17936
18011 17422 18152
17921 17699 17933
18123 17443 18020
18243 17525 17602
18215 17504 17645
18114 17363 18081
18067 17502 18005
18039 17658 17821
17920 17431 18235
17858 17598 18074
18289 17270 17689
18104 17581 17807
18092 17366 18097
18056 17488 18019
18025 17262 18222
18003 17592 18027
17992 17453 18148
17971 17637 17956
17949 17612 18017
18014 17479 18077
18007 17680 17834
17955 17507 18101
17911 17589 18063
17898 17716 17888
17853 17649 18052
17838 17576 18175
18053 17672 17820
18226 17262 17895
18220 17387 17837
18219 17283 17936
18216 17356 17929
18204 17372 17935
18186 17274 18000
18185 17403 17982
18155 17662 17644
18124 17529 17894
18117 17506 17958
18107 17355 18103
18094 17584 17884
18093 17542 17918
18083 17570 17901
18027 17650 17835
17983 17378 18214
17982 17614 17975
17909 17546 18125
17905 17348 18271
17891 17487 18180
18237 17471 17647
18193 17577 17632
18183 17296 18007
18103 17512 17967
18085 17350 18132
18078 17292 18184
18070 17689 17729
17977 17674 17916
18207 17417 17846
18161 17491 17898
17929 17411 18221
17855 17482 18229
18209 17365 17963
18116 17461 18025
18022 17459 18112
18013 17528 18038
17978 17314 18233
17952 17470 18171
18294 17463 17599
18222 17448 17792
18214 17496 17672
18169 17455 17993
17949 17316 18258
17940 17335 18269
17894 17335 18287
18031 17409 18151
17939 17518 18127
18054 17360 18158
18174 17463 17907
18141 17468 17946
18057 17640 17805
17973 17642 17924
17915 17727 17877
17969 17490 18142
18150 17368 18039
18146 17310 18046
18142 17362 18057
18066 17543 18007
18065 17338 18198
18063 17374 18137
18028 17325 18205
18006 17551 18053
17810 17593 18142
18242 17222 17877
18214 17280 17960
18149 17227 18078
18148 17305 18055
18109 17424 18044
18087 17392 18085
18024 17652 17887
18018 17667 17822
17989 17533 18072
17972 17312 18251
17965 17290 18264
17920 17719 17883
18158 17397 18033
18143 17419 18012
18112 17326 18105
17935 17522 18106
17931 17412 18203
17916 17347 18259
17856 17728 17943
17726 17486 18272
18176 17382 17996
18076 17682 17770
18033 17474 18073
18029 17376 18204
18020 17588 17959
18019 17656 17845
18004 17638 17923
17987 17710 17802
17984 17365 18210
17974 17372 18227
17961 17460 18148
17941 17560 18102
17903 17683 17966
17897 17547 18118
18038 17438 18135
17860 17510 18178
17798 17523 18189
18222 17269 17932
18163 17464 17939
18154 17472 17900
18145 17456 17942
18108 17631 17763
18105 17708 17572
18098 17395 18066
18092 17657 17796
18082 17585 17804
18082 17293 18162
18005 17695 17833
17994 17733 17793
17967 17434 18195
17965 17607 17986
17810 17509 18213
18202 17406 17870
18159 17301 18039
18135 17379 18049
18116 17467 17987
18199 17315 17972
18164 17468 17891
18154 17411 18001
18097 17466 18030
18068 17466 18044
18026 17432 18141
17981 17344 18224
17977 17459 18135
17963 17409 18249
17962 17418 18202
17923 17483 18163
17906 17468 18200
17896 17559 18146
18049 17463 18059
18200 17517 17692
18174 17387 17983
18141 17222 18095
18132 17528 17882
18106 17608 17782
18104 17375 18089
18081 17491 18003
17942 17315 18259
17868 17456 18231
18099 17515 17927
18073 17407 18109
18172 17497 17848
18034 17678 17776
18212 17282 17939
18209 17527 17645
18178 17303 18005
18018 17233 18226
17959 17328 18250
17953 17556 18064
17893 17745 17876
18044 17519 18028
18003 17476 18084
17915 17521 18155
18217 17400 17851
18198 17515 17698
18118 17299 18142
18111 17377 18084
18075 17330 18157
18073 17449 18067
18073 17340 18177
18012 17517 18049
17995 17549 18057
17994 17465 18106
17970 17455 18169
17958 17445 18187
17868 17369 18273
18213 17343 17933
18212 17423 17805
18189 17349 17980
18177 17291 18015
18166 17295 18064
18163 17234 18067
18162 17336 18012
18123 17322 18082
18121 17548 17917
18119 17394 18071
18090 17554 17977
18084 17694 17700
18080 17481 18029
18078 17385 18130
18077 17313 18182
18025 17402 18159
18005 17302 18246
17998 17401 18189
17972 17446 18166
17953 17500 18124
18042 17495 18053
17948 17523 18098
17816 17448 18250
18104 17469 17995
18082 17453 18032
18079 17666 17783
18145 17336 18076
18140 17316 18080
18127 17414 18022
18126 17480 17925
18095 17435 18054
18059 17447 18075
18058 17458 18099
18044 17396 18188
17996 17471 18105
17990 17427 18169
17988 17306 18240
17967 17501 18100
17932 17463 18175
17889 17447 18252
18224 17418 17825
18213 17375 17889
18204 17501 17718
18194 17344 17978
18189 17405 17892
18177 17416 17950
18136 17674 17601
18132 17309 18107
18123 17497 17922
18116 17475 17965
18106 17314 18129
18098 17566 17897
18071 17242 18191
18063 17475 18051
17954 17492 18123
17952 17638 17940
17942 17473 18165
17923 17515 18153
17943 17654 17933
18231 17225 17924
18149 17299 18058
18130 17346 18058
18129 17404 18022
18109 17354 18118
18085 17301 18158
18080 17729 17572
18061 17339 18178
18057 17393 18119
17986 17342 18221
17943 17438 18199
17904 17536 18158
17894 17566 18152
17998 17416 18177
18163 17341 17997
18024 17294 18225
17971 17410 18209
17943 17458 18177
18188 17484 17886
18061 17414 18069
18055 17406 18137
18049 17461 18070
17997 17482 18063
17913 17306 18282
17893 17483 18199
17890 17496 18166
18289 17257 17698
18141 17588 17740
