168163 2880.44
8911 8544 8426
8562 9056 8340
8440 8293 8912
8405 9210 8482
8288 8411 8947
7977 8672 8925
8261 8454 8938
8657 8991 8369
8019 8883 8871
8729 8894 8377
8437 9190 8448
8580 9047 8399
8472 8477 8891
8071 8910 8791
8878 8548 8436
8042 8762 8924
8899 8514 8487
8339 9181 8508
8084 8602 8942
8034 8816 8883
8478 9162 8420
8584 8493 8822
8196 8827 8817
8161 8540 8946
8427 8513 8899
8143 8834 8835
8810 8750 8463
8334 8583 8915
8174 8880 8810
8413 9151 8475
8095 8976 8744
8317 9167 8570
8860 8587 8530
8442 8492 8893
8289 8561 8921
8875 8643 8500
8220 8588 8933
8133 8739 8886
8550 9039 8438
8106 9003 8720
8807 8755 8408
8077 9027 8744
8263 9131 8598
8344 8698 8873
8648 8995 8472
8153 8825 8831
8553 8607 8827
8483 9051 8539
8294 8815 8864
8375 9012 8659
8686 8524 8715
8836 8741 8409
8021 8791 8914
8278 8662 8892
8736 8887 8459
8365 9121 8553
8647 8568 8729
8116 9146 8590
8592 9007 8513
8852 8644 8551
8687 8969 8399
8441 9149 8433
8247 8706 8904
8809 8553 8578
8327 9142 8534
8758 8854 8491
8845 8701 8482
8171 8845 8821
8029 8916 8844
8412 8517 8900
8616 8901 8664
8150 8873 8821
8110 8913 8790
8637 8809 8681
8406 8532 8936
8540 9012 8531
8765 8846 8433
8831 8620 8571
8624 9023 8425
8345 8535 8935
8431 8829 8738
8224 8820 8826
8813 8624 8563
8126 8914 8787
8123 8821 8873
8676 8542 8718
8306 8810 8819
8793 8752 8505
8311 8852 8800
8226 9126 8613
8205 9097 8632
8681 8839 8582
8634 8999 8494
8457 9137 8453
8492 8759 8777
8379 8704 8858
8761 8771 8608
8822 8708 8543
8561 9060 8416
8773 8822 8485
8248 8652 8895
8539 9124 8450
8500 9028 8584
8393 8996 8645
8737 8590 8636
8695 8907 8554
8290 9075 8672
8702 8834 8595
8658 8539 8721
8713 8545 8697
8040 8940 8810
8822 8724 8520
8612 9034 8411
8393 8988 8648
8392 8574 8907
8317 9110 8613
8618 8748 8735
8525 8730 8771
8390 9019 8653
8778 8754 8542
8371 9165 8499
8333 8797 8818
8303 8959 8710
8597 8948 8576
8235 8960 8732
8786 8793 8515
8547 9067 8480
8743 8855 8497
8314 8694 8886
8665 8737 8689
8629 8936 8550
8242 8674 8910
8746 8558 8651
8272 8670 8892
8858 8674 8525
8751 8703 8625
8271 8863 8794
8557 9025 8518
8498 8684 8849
8709 8896 8457
8296 9009 8702
8152 9130 8623
8231 9070 8685
8794 8742 8577
8570 8768 8742
8799 8735 8548
8663 8686 8697
8574 8640 8797
8414 9083 8534
8554 8978 8565
8433 9071 8547
8775 8763 8528
8434 8656 8861
8697 8928 8489
8608 9031 8506
8449 8881 8706
8646 8891 8616
8402 8867 8770
8547 8983 8612
8200 8855 8814
8649 8636 8724
8252 8938 8779
8846 8588 8553
8644 8671 8739
8356 9041 8694
8613 9023 8503
8566 8784 8703
8456 8813 8748
8420 8968 8677
8386 8725 8848
8352 8615 8898
8738 8679 8626
8484 8920 8678
8461 8702 8843
8750 8578 8640
8475 8966 8637
8390 8787 8837
8248 8714 8889
8760 8801 8488
8481 8667 8853
8237 9079 8666
8215 8611 8934
8577 9038 8487
8510 8713 8778
8603 8638 8760
8451 8973 8625
8361 9137 8511
8773 8850 8413
8619 8995 8524
8552 8689 8774
8477 9083 8501
8459 9133 8510
8673 8929 8557
8383 8697 8852
8305 8779 8885
8736 8572 8694
8262 9086 8627
8448 8863 8729
8348 8925 8701
8803 8666 8569
8601 8628 8763
8214 8831 8803
8748 8805 8499
8717 8721 8669
8401 8985 8654
8354 9055 8628
8212 9044 8686
8323 9060 8629
8253 8817 8815
8116 8862 8855
8706 8826 8562
8548 8614 8832
8469 8763 8811
8315 9061 8684
8729 8726 8621
8323 9109 8591
8424 8849 8762
8295 8992 8708
8750 8597 8633
8771 8646 8592
8767 8746 8560
8690 8661 8709
8568 8974 8593
8462 9104 8491
8365 8898 8758
8283 9092 8616
8741 8543 8655
8573 8745 8742
8300 8645 8908
8197 8866 8809
8783 8619 8614
8781 8697 8582
8231 8866 8791
8258 8827 8806
8732 8776 8553
8445 8812 8787
8427 8767 8795
8725 8785 8617
8499 9122 8455
8535 8990 8596
8373 8740 8855
8559 8527 8826
8834 8526 8567
8691 8838 8574
8630 8545 8753
8533 8625 8850
8418 8768 8804
8728 8633 8638
8507 8659 8831
8350 9105 8566
8600 8601 8772
8525 8963 8617
8734 8625 8639
8667 8873 8630
8669 8851 8578
8639 8936 8527
8588 8853 8686
8369 9042 8634
8282 8858 8801
8209 8971 8713
8202 9132 8607
8614 8925 8601
8376 9043 8620
8612 8735 8744
8396 8709 8844
8293 8816 8840
8738 8598 8631
8673 8842 8572
8564 8805 8706
8499 9048 8558
