5372 273.29
25826 25251 25614
25831 25241 25654
25655 25421 25856
25728 25391 25792
25716 25404 25721
25592 25452 25802
25631 25449 25730
25554 25379 25932
25754 25297 25805
25617 25365 25985
25550 25391 25885
25787 25211 25925
25654 25373 25908
25758 25316 25716
25800 25280 25783
25819 25084 26066
25874 25086 25804
25789 25201 25958
25636 24990 26162
25747 25221 26060
25740 25025 26128
25656 25323 25957
25559 25273 26148
25452 25328 26124
25779 25265 25891
25675 25328 25890
25642 25357 26013
25773 25280 25961
25786 25198 26015
25796 25205 25938
25832 24965 26049
25698 25143 26130
25688 25323 25911
25472 25233 26182
25694 25313 25993
25690 25309 26035
25597 25221 26114
25659 25285 26111
25484 25398 25974
25679 25266 26046
25532 25218 26156
25443 25277 26140
25754 25368 25708
25619 25300 26037
25581 25509 25806
25722 25410 25594
25559 25522 25852
25743 25295 26015
25873 25168 25886
25926 24974 25960
25852 25235 25807
25813 25161 26021
25944 24984 25670
25605 25467 25526
25807 25101 26043
25685 25191 26103
25826 25165 25974
25843 25178 25838
25524 25332 26020
25608 25188 26169
25860 25078 25897
25464 25131 26242
25796 25249 25883
25593 25215 26209
25677 25209 26097
25430 25055 26274
25444 25444 25957
25666 24999 26159
25402 25522 25867
25586 25327 26077
25863 25064 26003
25655 25176 26128
25797 25111 26125
25699 25113 26156
25590 25481 25798
25883 25070 25993
25613 24998 26214
25952 25062 25608
25384 25449 25923
25919 25225 25757
25462 25469 25859
25852 25238 25775
25883 25085 25797
25795 25316 25616
25934 25077 25571
25934 25064 25678
25890 25105 25790
25900 25070 25788
25936 25055 25810
25927 25148 25765
25599 25469 25625
25939 25064 25670
25913 25217 25761
25725 25085 26130
25528 25423 25925
25581 25319 26118
