22588 1981.54
18717 17167 17060
17676 16381 18756
17419 18830 16329
16702 16777 19420
16623 19168 16808
15686 18268 18563
17410 16436 19057
15761 18322 18480
15794 18553 18264
17314 16510 19099
17546 16485 18882
17027 16477 19296
16039 18702 17900
16817 16700 19387
16056 18520 18271
15821 18413 18371
17787 17696 17786
17273 18866 16394
16081 18295 18372
15875 18577 18224
15891 18606 18120
16094 18938 17602
16627 18987 16975
17090 16562 19278
17571 18556 16781
16900 16715 19359
16948 18998 16849
15960 18512 18298
15847 18411 18417
17005 16643 19327
17704 18671 16422
16256 18063 18556
16240 17971 18636
18687 17234 16919
17199 16533 19200
17408 18810 16452
16429 18786 17677
16829 17012 19124
17494 16780 18735
16925 16623 19340
15863 18707 18110
17502 18776 16352
17536 17713 17968
17268 18840 16412
18529 17220 17329
17358 17136 18898
18226 17510 17615
17967 16984 18040
17798 17775 17668
18320 17304 17567
16231 18654 17986
17745 18204 17225
18565 17161 17318
15945 18221 18549
16881 16957 19109
16189 18263 18429
17181 18895 16366
16851 18769 17394
17223 17891 18129
17381 17059 18717
17099 17110 19093
17858 18363 16859
16394 17868 18583
17695 18632 16526
17048 16613 19267
16005 18503 18306
16553 18952 17403
15913 18116 18640
16300 17838 18772
18585 17404 17130
17238 17036 18992
16565 19011 17307
16422 19062 17261
16528 18110 18401
16515 17998 18532
16837 16684 19369
16709 16750 19407
17405 16850 18868
17360 18806 16682
16110 18531 18234
16445 18043 18471
17581 16934 18621
18081 18168 16434
16920 16886 19281
18501 17352 17376
17233 17131 18968
17525 17091 18646
17922 18464 16578
17193 16674 19162
18551 17369 17224
16618 19082 17092
16728 18196 18082
18238 17384 17653
18098 17546 17680
18247 17565 17439
17010 16532 19300
16487 19145 17088
17126 17196 18949
16786 19062 16938
16405 18419 18174
17429 16622 18982
17779 17762 17926
17678 18639 16548
17483 18724 16469
16021 18377 18451
16954 17155 19003
15939 18246 18540
17113 16602 19258
17243 16975 18917
17457 18734 16564
17055 16581 19272
16157 18496 18218
15920 18428 18357
18070 17175 17875
17299 18835 16481
17929 16898 18071
15973 18718 18047
16475 18404 18139
18108 17741 17501
17159 16596 19227
17851 17671 17803
17177 16586 19215
17448 18792 16638
18167 18139 16630
18430 17088 17428
18278 16916 17829
18576 17391 17140
18137 17827 17266
16827 19041 16883
18359 17787 16989
18305 17372 17632
18130 17071 17980
17258 18459 17215
17017 18761 17161
16841 19019 16890
16928 16727 19307
18394 17541 17233
18438 17336 17412
17063 16572 19295
16758 18919 17121
17140 18854 16730
16942 17470 18818
16650 17026 19164
18681 17228 17006
16696 19092 16900
18000 17634 17651
17066 18880 16677
16597 19120 16909
18657 17316 17029
18154 17883 17108
