5796 2893.24
9708 8487 7964
9565 8862 7701
8208 9716 8238
7978 7648 9542
7739 7713 9597
7480 8327 9515
8013 7697 9529
8041 7681 9521
7508 8191 9541
7842 7669 9582
7573 8038 9583
7677 7752 9594
7517 8323 9525
7557 8524 9445
7839 7798 9566
7531 8073 9567
9623 8781 7732
7959 7762 9535
8331 9703 8162
9631 8773 7747
9487 8979 7714
7692 7786 9590
7588 8498 9459
7600 8580 9425
7536 8449 9469
8016 7806 9519
8129 7732 9494
7548 8573 9433
8217 7740 9460
7657 7834 9585
9700 8490 7970
8241 7778 9446
7718 7986 9558
7960 7662 9550
8034 7790 9526
9676 8692 7769
9690 8513 7948
7951 7721 9547
9591 8848 7721
9510 8947 7731
9390 9074 7762
7675 8655 9376
8079 7812 9514
7939 7847 9545
7509 7903 9597
7704 8194 9535
7665 8567 9418
8020 7656 9532
8118 7895 9485
8114 7752 9498
7752 7768 9588
7806 7862 9576
7977 7654 9546
7976 7720 9534
8197 9695 8248
7652 7942 9587
7777 7832 9579
9682 8538 7963
7633 8778 9333
7584 8459 9466
7552 8141 9551
8360 7841 9409
8266 9698 8207
8126 7853 9482
7731 7881 9574
7639 7873 9589
8333 9686 8239
8183 8094 9427
7941 7735 9552
7743 7913 9569
7637 8552 9437
7579 8347 9497
9623 8766 7757
9696 8578 7899
7697 8449 9448
9346 9125 7806
9636 8730 7800
9563 8821 7906
7957 7771 9530
7817 7840 9565
9507 8864 8049
9064 9349 7975
8151 7774 9488
8058 7889 9506
8187 9080 8982
8868 8204 9092
7895 9071 9057
7795 8100 9523
9693 8542 7912
7605 8126 9553
8723 9353 8435
7712 8784 9313
9613 8804 7777
9588 8831 7772
9583 8816 7843
8369 9139 8856
9614 8653 8031
9298 9105 8027
9348 9116 7849
8812 9463 8137
8496 7976 9318
9671 8644 7823
9650 8718 7826
9629 8755 7851
8506 9134 8798
7718 8030 9555
9240 9204 7909
9041 8337 8920
8860 8058 9104
8447 9662 8089
8084 7739 9511
8071 7991 9486
9005 8372 8926
8189 9588 8457
8111 7824 9504
8322 9689 8180
8094 7857 9499
9428 8421 8541
9398 8466 8533
9103 8216 8905
8874 9019 8655
8839 9334 8299
7867 8508 9428
7755 8091 9538
8567 7883 9290
8206 7876 9468
