94975 3241.13
16788 17606 17029
16844 17567 16984
16781 17565 17121
16818 17528 17248
16910 17420 17401
16925 17460 17274
16991 17409 17334
16979 17455 17057
16881 17517 17221
16852 17536 17190
16890 17430 17448
17011 17366 17343
16771 17463 17421
16731 17499 17404
16904 17513 17233
16816 17455 17409
16949 17466 17205
16971 17435 17247
16781 17514 17385
16885 17445 17410
16941 17476 17140
16873 17438 17468
16801 17494 17375
16733 17577 17290
16620 17525 17432
16473 17518 17433
16790 17554 17216
16814 17498 17308
16834 17527 17286
16800 17449 17447
16571 17650 17117
16649 17587 17334
16876 17521 17234
16809 17481 17332
16931 17439 17359
17175 17281 17308
17057 17350 17331
17061 17372 17222
16996 17376 17342
17022 17378 17302
16808 17464 17394
17027 17392 17265
17189 17271 17277
16962 17443 17194
16941 17468 17238
16878 17451 17400
16873 17466 17392
16652 17506 17406
17010 17404 17241
16763 17598 17269
16897 17460 17304
16605 17626 17321
16796 17547 17256
16781 17559 17277
16798 17515 17314
16808 17529 17248
16811 17549 17079
16644 17477 17446
16742 17573 17353
16870 17510 17291
16488 17590 17371
16558 17627 17305
16454 17651 17267
16646 17606 17231
16629 17521 17389
16635 17629 17262
16556 17427 17512
16768 17498 17414
16653 17643 17119
16779 17539 17298
16696 17566 17356
16387 17489 17457
16620 17473 17464
16669 17618 17156
17079 17362 17297
16641 17614 17203
16806 17546 17217
16724 17535 17357
16560 17474 17488
16871 17495 17301
16752 17535 17328
16670 17580 17271
17037 17351 17386
16606 17590 17356
17101 17315 17306
16486 17645 17282
16551 17561 17425
17132 17367 17224
16502 17450 17558
16966 17395 17394
16829 17478 17350
16570 17478 17449
16643 17516 17445
16732 17441 17496
16666 17561 17387
16803 17565 17113
16784 17506 17337
16539 17643 17166
17016 17438 17103
16915 17503 17280
16764 17571 17281
16749 17610 17181
17047 17388 17232
16977 17461 17073
16970 17473 17191
16823 17458 17404
17058 17437 17146
16917 17548 17168
17000 17355 17370
17091 17403 17168
16740 17534 17359
16755 17490 17437
16986 17372 17425
16782 17517 17321
