5522 116.817
8550 8908 8573
8469 8831 8688
8575 8904 8552
8538 8935 8583
8756 8837 8459
8744 8868 8481
8696 8770 8530
8594 8958 8546
8730 8750 8549
8713 8880 8464
8685 8619 8555
8352 8935 8694
8390 8848 8687
8636 8831 8614
8584 8875 8559
8645 8849 8568
8675 8820 8604
8502 9000 8560
8801 8710 8472
8511 9018 8548
8717 8773 8502
8818 8773 8451
8731 8795 8484
8677 8696 8603
8748 8827 8466
8710 8763 8546
8446 8909 8643
8475 8851 8637
8745 8819 8477
8707 8883 8453
8547 8845 8614
8810 8821 8403
8752 8736 8485
8724 8874 8468
8778 8771 8468
8772 8833 8451
8549 8958 8567
8785 8735 8508
8690 8863 8552
8808 8848 8411
8726 8770 8486
8755 8775 8465
8707 8841 8521
8836 8730 8408
8832 8591 8427
8708 8783 8504
8841 8743 8389
8569 8969 8524
8655 8935 8531
8670 8919 8532
8289 8730 8749
8302 8872 8729
8345 8712 8761
8197 8889 8741
8744 8621 8548
8400 8853 8669
8410 8964 8635
8537 8859 8616
8470 8811 8681
8393 8621 8736
8554 8879 8583
8423 8847 8665
8337 8832 8708
8354 8889 8707
8588 9280 7958
8412 9274 8262
8378 8921 8677
8516 9040 8504
8633 9086 8450
8626 9104 8418
8636 8965 8481
8583 8810 8622
8618 8955 8534
8752 9187 8217
8920 8933 8156
8587 9245 8194
8742 9148 8332
8819 9126 8097
8501 9180 8411
8723 9184 8293
8589 8842 8573
8503 8900 8636
8375 8862 8682
8346 8792 8748
8355 8875 8697
8511 8838 8629
8383 8723 8738
8379 8615 8754
8383 8896 8664
8257 8834 8736
8364 8643 8751
8232 8915 8705
8398 8883 8662
8523 8813 8631
8735 9192 8233
8693 9212 8143
8712 9211 8249
8672 9136 8379
8463 8811 8692
8498 8750 8678
8498 8753 8667
8414 8793 8726
8695 8947 8486
8562 9153 8410
8293 8830 8734
8444 9208 8425
8421 9138 8531
8448 9213 8363
8275 9298 8332
8366 9202 8477
8526 9144 8480
8555 9149 8459
8572 9070 8502
8594 9026 8490
8489 9092 8517
8381 9281 8397
8385 8707 8727
8545 8797 8624
8414 9267 8271
8373 8825 8743
8437 9259 8310
8296 9117 8598
8477 9174 8451
8490 9200 8401
8347 9267 8427
8509 8850 8642
8455 9205 8400
8373 9262 8405
8410 9221 8461
8399 9310 8221
8410 9280 8367
8368 9324 8222
8380 8838 8689
8483 9065 8620
8563 8743 8679
8431 9118 8554
8393 9083 8612
8439 9087 8541
8497 8658 8696
8486 9099 8528
8485 8685 8728
8427 9199 8464
8393 8868 8666
8320 9183 8551
8508 8823 8653
8515 9091 8487
8317 9185 8520
8261 8732 8759
