10513 523.846
18537 17222 17196
18480 17443 16819
18204 17117 18110
17480 18135 17238
16962 17316 18407
17053 17371 18381
17467 18109 17407
17519 18120 17247
17589 17992 17911
18530 17164 17276
18534 17142 17318
17645 17865 18058
18469 17614 16934
17674 18096 17775
17914 17331 18326
17557 17879 18042
18226 17875 16961
18240 17892 16871
18497 17175 17360
18247 17842 16999
17957 18066 17127
18340 17723 17106
18067 17975 17209
17713 17903 17994
17933 18054 17288
17737 17357 18312
18481 17195 17369
18374 17719 16898
18279 17774 17177
18478 17195 17607
18509 17300 17288
18491 17366 17357
18010 18016 17077
17987 17214 18278
17665 17981 17877
18170 17918 17432
18436 17370 17416
18050 17310 18244
18250 17831 17012
18376 17207 17875
18511 17249 17145
17799 18082 17690
17789 18044 17814
17996 17360 18237
17717 17480 18309
18142 17261 18203
18447 17339 17516
18391 17467 17455
18421 17234 17775
18374 17545 17332
18426 17522 17300
17792 17508 18294
18266 17802 17156
18353 17246 17849
17748 17963 17965
17794 18107 17651
18430 17674 17056
18121 17275 18198
18404 17345 17507
17985 17388 18270
18347 17619 17349
18461 17602 17258
18348 17418 17825
18480 17229 17501
18238 17898 16878
18192 17928 16891
17812 18035 17727
18139 17933 17393
18309 17731 17046
18457 17421 17410
18384 17469 17473
17947 18018 17447
18098 17960 17037
18002 17355 18223
17841 18025 17756
17816 18077 17531
18503 17405 17295
17756 17847 18155
17726 17747 18217
18009 17409 18216
18335 17786 17028
18400 17400 17545
18330 17643 17313
18324 17258 17891
18064 18008 17388
18381 17393 17665
18430 17275 17613
18367 17496 17619
18082 17289 18186
18421 17379 17414
18411 17331 17533
17898 17983 17750
18362 17461 17640
17844 18014 17737
18018 18005 17484
18160 17823 17658
18394 17327 17566
18378 17470 17575
17961 17563 18257
18292 17252 18100
18216 17774 17385
17999 17988 17716
18385 17425 17486
18101 17901 17593
18074 17929 17552
17846 17428 18300
18387 17349 17832
17778 17729 18204
17944 17969 17717
17882 17619 18226
18444 17221 17565
17833 18074 17720
17808 18079 17392
17911 17403 18301
18174 17868 17271
18110 17852 17721
18453 17614 17067
17988 17453 18256
18076 17323 18190
18233 17734 17625
17871 17690 18183
18290 17316 18017
17952 17944 17802
18202 17282 18096
18048 17595 18135
17872 18037 17726
17974 17859 17930
17898 18069 17660
18261 17372 17998
18213 17797 17508
17825 18000 17848
18508 17324 17136
18165 17435 18130
18117 17895 17564
17860 17910 17950
18070 17965 17541
17769 17769 18118
18316 17619 17524
18137 17782 17806
17855 17550 18272
17912 17997 17634
17852 17920 17974
18417 17571 17315
18370 17428 17737
18130 17632 18052
18322 17633 17514
18295 17788 17136
18065 17887 17697
18356 17667 17250
18235 17847 17261
18104 17486 18158
18092 17449 18162
18281 17698 17557
17882 17650 18215
18145 17382 18156
17804 18022 17793
18180 17697 17834
17672 17898 18001
18313 17611 17598
18158 17737 17854
18361 17451 17689
18229 17528 17941
18037 17599 18133
17942 17958 17749
18042 17478 18196
18054 17565 18151
17951 17827 17955
17858 17816 18005
18287 17609 17700
18190 17397 18127
18184 17793 17745
17959 17938 17724
17781 17961 17894
18224 17873 17243
18109 17779 17850
17883 17953 17842
17769 17869 18024
18344 17536 17680
17722 18019 17846
17785 17889 17986
17863 17571 18242
18035 17982 17535
18202 17848 17478
18330 17522 17707
18183 17520 18046
18058 17770 17926
18138 17457 18125
17949 17956 17759
18363 17433 17712
18408 17685 17146
18407 17539 17321
18207 17790 17687
18083 17880 17645
18413 17527 17325
17920 17743 18087
18236 17868 17150
18005 18035 17070
18103 17313 18178
18081 17661 18062
18165 17904 17499
17790 17885 18016
18051 17395 18192
17923 17792 17986
18442 17511 17314
17929 17671 18144
17878 17808 18037
17969 17679 18101
18421 17648 17296
18220 17820 17361
18254 17703 17742
18387 17715 17141
18188 17693 17806
17920 17913 17909
18023 17657 18089
18388 17288 17648
18252 17401 17995
17966 17846 17939
18187 17625 17898
18134 17840 17578
18096 17863 17731
18089 17894 17630
18157 17850 17547
18175 17875 17029
18062 17976 17668
18196 17406 18065
18210 17705 17774
17940 17878 17970
18283 17517 17810
18181 17744 17808
18143 17616 18012
18022 17925 17729
18280 17464 17924
17864 17812 18020
17837 17817 18023
17991 17684 18093
17908 17787 18079
18214 17748 17673
17933 17635 18167
18280 17672 17587
18199 17849 17517
17963 17915 17848
18095 17907 17497
17960 17935 17779
18452 17329 17516
18332 17471 17853
18271 17622 17815
17803 18081 17607
18075 17544 18121
18008 17799 17968
17891 17948 17902
18268 17666 17668
17904 17993 17734
18317 17558 17603
18310 17445 17907
18147 17640 18009
18393 17285 17794
18329 17591 17585
18319 17442 17963
18056 17951 17712
17889 17995 17796
18284 17755 17250
18060 17533 18186
17906 17947 17839
18336 17488 17827
18240 17525 17896
17775 17818 18097
18306 17512 17822
18112 17655 18038
17797 17809 18096
18178 17555 17983
18039 17729 17991
17819 17716 18172
18342 17600 17475
18294 17665 17596
18091 17806 17783
18314 17691 17329
18145 17836 17637
17964 18001 17608
17958 18017 17490
18234 17803 17365
18170 17801 17682
18079 17724 17919
17931 17722 18114
18044 17643 18067
18041 17835 17858
18012 17758 17979
17998 17670 18082
18226 17764 17605
18208 17687 17830
18093 17707 18001
18071 17541 18123
18063 17889 17766
18053 17702 18008
18052 17637 18076
17985 17862 17905
17965 17990 17678
17994 17924 17770
18298 17558 17756
18257 17599 17856
18198 17469 18047
18072 17872 17653
17860 17712 18145
18320 17667 17451
18236 17386 18020
17933 17940 17832
18119 17844 17756
17835 17922 17907
18193 17586 17944
18100 17752 17910
18073 17531 18135
17981 17786 18033
18255 17574 17860
18217 17437 18032
18085 17431 18174
18068 17553 18154
18061 17504 18169
17982 17583 18175
18234 17647 17785
17888 18036 17726
18125 17718 17925
18030 17839 17863
18276 17510 17862
18169 17532 18028
18116 17556 18092
18108 17608 18075
17977 17991 17647
18219 17673 17765
18213 17680 17804
18206 17582 17889
17988 17629 18138
17975 17742 18056
18261 17688 17580
18190 17473 18071
18059 17919 17754
18015 17559 18179
17973 17993 17497
17950 17639 18141
17949 17689 18083
17799 17557 18277
18126 17766 17832
17902 17948 17766
18354 17439 17795
18346 17456 17797
18249 17494 17917
17979 17733 18042
17874 17711 18116
18173 17569 18027
18154 17683 17916
18070 17490 18170
18047 17760 17943
17993 17726 18060
17906 17624 18177
18341 17476 17791
18116 17866 17618
18051 17882 17789
18243 17802 17368
18085 17663 18030
17875 17803 18109
18310 17550 17710
18273 17754 17492
18021 17833 17875
18242 17606 17868
18081 17501 18098
18064 17774 17906
18003 17830 17908
17993 17776 18019
17946 18002 17585
18303 17579 17737
17935 17775 18065
17830 17731 18110
18033 17821 17859
17955 17800 17958
18327 17330 17886
18320 17717 17245
18286 17509 17865
18232 17286 18044
18150 17754 17787
18111 17708 17961
18099 17620 18054
18027 17810 17884
18233 17578 17932
18181 17468 18104
18008 17874 17837
18199 17768 17762
18176 17700 17842
18105 17805 17864
18304 17542 17755
18273 17491 17981
18242 17514 17929
18192 17561 17963
18080 17589 18099
18025 17827 17918
17939 17675 18106
18341 17627 17331
18304 17465 17902
18209 17681 17816
18209 17577 17945
18185 17668 17872
17980 17740 18041
17952 17872 17887
18310 17454 17901
18233 17630 17800
18089 17564 18090
18288 17608 17676
18141 17836 17661
18094 17909 17583
18026 17823 17920
17944 17505 18273
17994 17527 18218
18314 17499 17818
17972 17761 18038
17900 17886 17914
17841 17952 17873
18265 17516 17847
18231 17621 17843
18028 17791 17914
18016 17628 18115
18006 17762 17974
17938 17604 18198
18275 17581 17777
18255 17649 17674
18217 17749 17666
18200 17728 17757
18171 17636 17928
18066 17811 17840
18055 17813 17772
18034 17663 18080
18019 17909 17823
17995 17750 17999
17945 17882 17868
18067 17758 17882
18062 17610 18068
18061 17588 18113
18045 17560 18161
17987 18020 17323
17946 17815 17971
18273 17656 17615
18153 17575 18019
18020 17720 18025
18234 17506 17937
18149 17709 17947
18010 17677 18064
18202 17493 17976
17820 17873 18001
18338 17555 17500
18263 17635 17776
18326 17516 17798
18194 17618 17879
18013 17651 18118
17982 17750 18021
18336 17537 17631
18172 17723 17812
18024 17666 18073
17956 17564 18187
18092 17286 18200
18281 17568 17832
17944 17654 18155
18151 17819 17771
17775 17965 17907
18282 17526 17818
18274 17486 17937
18216 17604 17874
18157 17741 17819
18155 17474 18059
18132 17763 17844
18131 17618 18025
18068 17807 17831
18004 17692 18063
18210 17538 17959
18201 17475 18009
18169 17664 17947
18155 17432 18143
18134 17500 18106
18110 17727 17893
18105 17439 18152
18045 17842 17852
18003 17767 17987
17980 17822 17957
18174 17699 17870
18266 17551 17845
18236 17327 18041
18153 17714 17912
18103 17860 17771
18015 17838 17864
18045 17613 18117
