2555 72.9008
25701 24702 27672
27511 26567 24801
27012 26511 25832
26898 26379 26189
27394 25721 26345
26410 26837 25888
27075 25904 26385
25505 26839 26124
26608 26020 26603
25822 26592 26466
25792 26246 26910
27882 25024 26249
27470 26219 25873
26862 26241 26421
26402 26338 26584
28638 24551 24622
27000 26615 26059
26735 25804 26792
27858 25818 25911
26621 26851 25585
25223 26018 26977
26561 25119 27207
26229 26846 26092
26974 26889 24725
27274 26669 24728
27875 25969 25336
26099 25559 27168
26885 25702 26763
26318 25734 26959
26097 26659 26153
27624 25955 25954
25979 26859 25989
26784 24840 27279
26612 25605 26884
27489 25937 26299
28677 24239 24640
26978 26088 26367
25808 26617 26385
28576 24687 24869
28623 25000 24564
25481 27108 25882
27482 26641 25439
26479 25409 27155
27833 26023 25512
26110 26858 25840
26818 25875 26770
26586 24987 27390
26927 24772 27244
27956 25877 25304
26867 26823 25573
27830 26117 24620
27591 26170 25767
26577 25609 26970
27969 26075 25171
25941 26838 26246
27824 25956 25570
26919 25878 26585
27538 25791 26133
28029 25817 25034
27415 26378 25887
25316 24152 27842
28195 25670 25661
24637 24642 27832
26915 25390 26952
27121 25220 26906
28055 24883 25938
26529 26958 25563
27002 26667 25395
26422 26318 26648
25617 24666 27774
26917 26655 25823
25818 25494 27456
26732 24843 27219
27880 25901 25481
27260 26684 25014
27170 25009 26925
27954 25314 25734
26737 25599 26779
28020 25935 24772
26083 27293 24800
27717 25700 26134
26136 25779 27142
25869 26589 26490
28460 24770 25226
27336 24933 26860
26606 26325 26577
27141 26342 26106
26957 26469 26112
27897 25412 25907
26866 25351 26965
28243 25766 25255
27908 25882 25442
26423 25416 27221
27068 24690 27210
26742 25515 27132
27649 25861 25950
26172 25761 27155
25722 25980 26940
26919 24726 27287
25970 25072 27628
25180 24985 27829
26675 25589 26995
26580 25647 26913
26493 24751 27660
27408 26645 25035
27093 25264 26965
25312 24397 28016
26544 25736 26941
26889 25551 26719
28597 24507 24798
28083 24734 26077
27012 26533 25788
26768 26614 26301
27545 25744 26172
27333 25827 26558
27465 26295 25763
27942 24908 26306
26298 25907 26987
27597 25708 26111
28538 24463 25530
27804 25557 25966
26114 25430 27310
26339 26451 26740
27921 25377 25815
27197 26472 25814
26551 25271 27186
27573 26078 25948
27461 26311 25765
27603 26110 25916
27402 25632 26550
26699 24962 27450
28121 24665 26344
27186 25968 26330
27053 24574 27261
28286 25231 25240
27255 24915 27059
26790 26604 26254
26595 25742 26818
26274 26802 25906
25396 26181 26932
27880 24210 26412
27694 24625 26643
26721 25989 26629
27888 26040 25280
26586 25183 27204
26054 26019 26912
27021 25334 27107
25871 25862 27242
25449 24940 27732
26087 25901 27086
28141 24635 25931
27626 26479 25218
26207 25849 27104
25839 27249 25412
27786 24789 26502
28219 25091 25732
28043 24742 26016
27802 24296 26382
25940 27120 25662
26996 26270 26187
27486 26457 25758
27405 26032 26272
28021 25110 26243
27529 26009 26028
26790 26970 25332
26849 26789 25634
26835 24597 27433
28273 24061 26081
27832 25202 26310
26895 25905 26585
26535 26776 26125
25928 27013 25756
28411 25436 24530
28265 24596 26097
26545 27177 24670
28022 25815 25448
27848 25455 26214
26264 26600 26399
27672 25824 25899
27498 26248 25677
26272 25627 27104
27553 25652 26191
27547 25596 26355
28396 25048 25930
25902 26027 26928
27284 25788 26652
27135 26368 26181
27010 26514 25796
26933 26122 26417
26942 25832 26503
27574 25729 26004
27049 24331 27274
28297 25462 24885
26436 24198 27684
25772 26673 26664
27785 25247 26219
26496 26242 26899
26100 26292 26771
27214 24077 27182
26888 27039 25251
26494 25248 27293
26951 26989 24667
25460 24975 27685
27120 26588 25749
26077 26799 26260
27844 26108 24623
26468 25257 27308
26260 25448 27262
25997 25964 27083
26085 25693 27315
27919 25735 25570
27021 25613 26657
26053 25540 27414
27896 25580 25867
27752 26335 25674
26827 26720 26038
26660 26712 26041
26464 27096 25246
26230 25924 27015
25703 25686 27335
28497 25233 24850
26081 25251 27440
27024 25107 27103
28429 25432 25210
28074 25376 25690
25506 25406 27517
27556 25453 26848
28039 25846 24756
27649 24115 26724
27106 26879 25337
27756 26313 25307
26644 26270 26572
26355 27050 25573
26239 27112 25134
27599 24823 26771
27952 25706 25704
25029 25008 27655
28037 25122 25813
26890 27030 25001
26704 24991 27280
26605 25645 26948
26494 27077 25405
28275 25762 25472
27557 26212 25931
27238 26813 24982
26669 26861 25473
27148 25125 27027
26763 25887 26636
26261 25930 26976
26120 24594 27727
27981 25310 26017
26783 24988 27143
26751 25970 26675
25756 26960 25903
26338 26652 26269
25948 26959 25809
27603 25813 25962
27762 26059 25743
27581 24755 26999
27485 26218 26226
25765 24874 27630
27771 25318 26597
27672 25397 26334
27615 24691 26698
26045 26932 25615
26915 25502 26750
26819 25593 26974
26759 26793 25741
27099 24793 27126
27010 25965 26500
26557 23700 27492
28063 25229 25795
26546 26920 25793
27806 26227 25687
27730 25600 25952
26487 25237 27559
25785 24423 27834
27679 26375 25046
28400 24850 25891
27929 25824 25489
27420 26156 26271
27386 26646 25698
26726 26707 26082
26524 25305 27261
26851 25441 27140
26846 26582 26557
26528 25050 27271
26281 25314 27230
25802 25836 27251
