7 0.999236
29490 29318 28143
29520 29284 28248
29281 28983 28791
29056 29755 27406
28934 29804 28743
28721 28556 29229
28537 28365 29263
29741 28836 27409
29678 28287 27877
29645 28780 28119
29639 29091 27803
29566 29128 28411
29544 28998 28463
29473 28947 28484
29416 29506 28041
29358 28137 28870
29284 29676 28722
29191 28558 28817
29147 28991 28773
29057 28916 28953
28994 28864 29075
28980 29455 28834
28969 28998 28938
28652 28755 29128
28648 29836 28463
28601 29325 28947
28597 29835 28766
28522 28745 29250
28504 29484 29416
28478 30324 28353
28304 30043 28710
28144 29546 28849
