41149 240.029
15931 16963 16405
16262 16489 16809
15649 16597 16968
16610 16590 16379
15999 16619 16914
15876 16968 16238
16242 16555 16845
16429 16833 16555
15746 16879 16538
15517 16917 16543
15979 16723 16864
15951 16931 16280
16347 16353 16632
16020 16762 16853
15722 16181 17163
15750 16929 16418
15816 16725 16901
16087 16711 16660
16568 16491 16410
16258 16534 16625
15943 16103 17036
16147 16670 16684
16140 16896 16281
15575 17065 16018
15729 16908 16466
15806 16293 17012
15430 17119 16388
16478 16591 16247
15995 16874 16798
15749 16524 16963
